src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,5.16533333333333e-05,0.0,6.66666666666667e-06,2.7884e-05,9.59823333333333e-05,4.2944e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000191471
Atlanta_2,3.33333333333333e-06,0.00287664133333333,0.00245246733333333,0.000479073,0.000120136,0.001523037,0.000108209,0.00219088483333333,0.001649365,6.78616666666667e-06,0.000345018,0.00447939366666667
Chicago,1.2658e-05,0.001609091,0.00728794,0.000895986666666667,0.000996633666666667,0.00268085666666667,0.001175958,0.006424582,0.00141434966666667,4.24203333333333e-05,0.000878919666666667,0.001765058
Denver,7.5245e-05,0.001800659,0.004671955,0.00179794866666667,0.00368468266666667,0.003294973,0.00410373333333333,0.00302298466666667,0.00194857633333333,0.00220422866666667,0.00241052466666667,0.00432112166666667
Houston,0.000135682666666667,0.000759636333333333,0.000693784666666667,0.000161741333333333,0.001867057,0.000416311666666667,0.000160785666666667,0.000859282333333333,0.000289292666666667,0.0,0.000290409,0.000369793666666667
Indianapolis,7.32633333333333e-06,0.00407770166666667,0.006414043,0.00219370533333333,0.000301012,0.00307131966666667,0.000279613,0.003198915,0.00391072833333333,0.000652835,0.000587795,0.00139339533333333
Kansas City,0.000216781333333333,0.000162162333333333,0.0010862,0.00178920233333333,0.000462382666666667,0.001509915,0.00158312566666667,0.000713933333333333,0.000438378,0.000290896,0.000676405333333333,0.000963078666666667
Los Angeles,2.12163333333333e-05,0.002813176,0.0179402326666667,0.00213299566666667,0.00203106266666667,0.00287501633333333,0.000622619,0.00304792166666667,0.00368142233333333,0.00250360366666667,0.00253239733333333,0.002716898
New York,8.9229e-05,0.00289314266666667,0.001377843,0.00366875866666667,0.00153970766666667,0.00233356233333333,0.000883613666666667,0.008925605,0.00979347066666667,0.000229313333333333,0.002551668,0.005138993
Seattle,0.0,8.12163333333333e-05,3.33333333333333e-06,0.000622413,3.65333333333333e-06,3.57763333333333e-05,3.33333333333333e-06,0.004776694,4.6923e-05,0.00107682266666667,0.003908987,0.0
Sunnyvale,3.469e-06,0.000818159666666667,0.00133975133333333,0.000248470666666667,0.000256224,0.000830737666666667,0.000387568,0.00237845733333333,0.001300293,0.000432749666666667,0.003624847,0.010031564
Washington DC,2.78016666666667e-05,0.009808951,0.0122702753333333,0.00833191,0.003157664,0.00463009533333333,0.00259255466666667,0.00868682633333333,0.0163853333333333,0.000204286,0.00459587566666667,0.0237133896666667
