src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.3209e-05,0.000110353666666667,1.31853333333333e-05,4.0588e-05,1.6078e-05,2.80666666666667e-05,0.000118187333333333,1.3751e-05,9.4387e-05,0.0,2.34193333333333e-05,7.98003333333333e-05
Atlanta_2,0.000102095,0.003273165,0.00160596466666667,0.000535530333333333,0.004292221,0.00247456566666667,0.000954086666666667,0.00173070466666667,0.00195385366666667,0.000122584,0.000791794333333333,0.00642680866666667
Chicago,1.94246666666667e-05,0.00175955566666667,0.0119724086666667,0.00272170633333333,0.000988218,0.00907768366666667,0.003517239,0.005318098,0.00510521466666667,0.000197224333333333,0.000646746666666667,0.00467341433333333
Denver,2.51513333333333e-05,0.000757972666666667,0.00782430933333333,0.003134176,0.002480645,0.003994049,0.002816986,0.00176205,0.00240036033333333,0.001321058,0.00119946933333333,0.00581889766666667
Houston,0.000389418666666667,0.000937474333333333,0.001472821,0.000276156666666667,0.00340604566666667,0.000294489666666667,0.000972323666666667,0.000565071666666667,0.000587474666666667,6.6888e-05,0.000191789,0.000818919666666667
Indianapolis,0.00130362033333333,0.00339743,0.006786879,0.00451601933333333,0.00362588733333333,0.001829333,0.00178815,0.003409654,0.00187886466666667,0.000358595333333333,0.00150959666666667,0.003303751
Kansas City,3.64896666666667e-05,0.000620724333333333,0.003275529,0.00285413,0.000656832,0.001440036,0.00116403066666667,0.000549525,0.000352404333333333,0.000352668333333333,0.000967135666666667,0.00182509466666667
Los Angeles,4.03873333333333e-05,0.00279960633333333,0.00894640033333333,0.00168338866666667,0.00128268566666667,0.00662087633333333,0.000905818666666667,0.00199698466666667,0.006833813,0.0043242,0.00245996266666667,0.00372913533333333
New York,0.000117737,0.005116035,0.00612068233333333,0.00615101566666667,0.00326199733333333,0.006554624,0.001704209,0.0125985363333333,0.0163458143333333,0.000890312,0.00340076633333333,0.009874891
Seattle,0.0,1e-05,1.60596666666667e-05,0.00223929366666667,4.568e-05,5.24796666666667e-05,1.73586666666667e-05,0.00451501833333333,3.4408e-05,0.00191700233333333,0.004146495,0.000122389333333333
Sunnyvale,2.05203333333333e-05,0.001601055,0.005188674,0.00222339,0.000509826666666667,0.00195289866666667,0.000826617666666667,0.00221913366666667,0.00162794733333333,0.000465876666666667,0.00294335766666667,0.00220289933333333
Washington DC,0.000150563,0.0141157016666667,0.0143951703333333,0.00704224333333333,0.005100432,0.0103917043333333,0.002308374,0.00800665633333333,0.0156610703333333,0.001262322,0.00518598466666667,0.022880611
