src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000865738,3.33333333333333e-06,6.33676666666667e-05,1e-05,1.34296666666667e-05,1e-05,1.57856666666667e-05,2.37596666666667e-05,3.74873333333333e-05,2.36666666666667e-06,0.0,7.52103333333333e-05
Atlanta_2,4.8577e-05,0.00563466533333333,0.000816495333333333,0.000667502333333333,0.002553244,0.00221607966666667,0.000252226666666667,0.0014995035,0.000910586333333333,8.70561666666667e-05,0.000684212,0.00446105866666667
Chicago,5.1221e-05,0.00222252766666667,0.022570707,0.00165707633333333,0.00125176666666667,0.00267436933333333,0.00130342033333333,0.004294494,0.00222906666666667,0.000295919333333333,0.00157180266666667,0.00366030333333333
Denver,4.37466666666667e-05,0.00309065666666667,0.00769805233333333,0.00214134566666667,0.00262321333333333,0.004027954,0.00384366533333333,0.00279691033333333,0.00168601333333333,0.001736571,0.00502563533333333,0.00530130933333333
Houston,1.19966666666667e-05,0.00190968,0.001331799,0.000313255,0.002972792,0.00117263233333333,0.000230293,0.000550805,0.000615862333333333,6.2969e-05,0.001239004,0.000980280666666667
Indianapolis,1.66666666666667e-05,0.00100360133333333,0.0106602966666667,0.001472414,0.000480875333333333,0.006103918,0.000921314666666667,0.003202215,0.004029485,0.000712435333333333,0.00215186233333333,0.00287966133333333
Kansas City,3.97973333333333e-05,0.000295211666666667,0.00260502366666667,0.00430789566666667,0.000599280666666667,0.00185555166666667,0.001351264,0.000646872,0.000502741666666667,0.000332152,0.000371466333333333,0.00125910166666667
Los Angeles,2.1246e-05,0.002135064,0.012734886,0.00132182333333333,0.001040664,0.002796265,0.000494106333333333,0.00102189266666667,0.005256003,0.003473151,0.00275153433333333,0.0130038983333333
New York,0.000429365,0.00320366933333333,0.005740067,0.00505106133333333,0.00169443233333333,0.00190229633333333,0.00134297566666667,0.00870325966666667,0.0264220576666667,0.001182088,0.002417536,0.0221100093333333
Seattle,0.0,7.62266666666667e-06,6.64213333333333e-05,0.001375423,1.44666666666667e-05,6.81183333333333e-05,0.0,0.003874244,1.10226666666667e-05,0.00133438366666667,0.005679796,1.712e-05
Sunnyvale,3.33333333333333e-06,0.00142924733333333,0.00290790666666667,0.000837788333333333,0.000498700333333333,0.00138608033333333,0.000721628333333333,0.00248477166666667,0.00222548266666667,0.00142752566666667,0.001576497,0.002611631
Washington DC,0.000272245666666667,0.0126517353333333,0.021313456,0.00807714333333333,0.002629765,0.005820102,0.00727260066666667,0.00849783433333333,0.01960839,0.000933263666666667,0.00478747,0.0297351723333333
