src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.83226666666667e-05,0.000155984666666667,0.0,3.2548e-05,0.000288094666666667,0.0,0.0,0.000168693666666667,0.0,0.0,0.000110323333333333
Atlanta_2,0.0,0.005117648,0.00573127833333333,0.0,0.000469254666666667,0.00452012833333333,0.0,0.0,0.00520942733333333,0.0,0.0,0.005123443
Chicago,0.0,0.00461211966666667,0.00447259733333333,0.0,0.002769045,0.00649682133333333,1e-05,3.33333333333333e-06,0.029554764,0.0,0.000154699666666667,0.004518609
Denver,0.0,0.001223045,0.004359211,0.00164018333333333,0.00532290033333333,0.004103035,0.002425754,0.0,0.004322522,0.00142589066666667,1.33333333333333e-05,0.004996087
Houston,0.0,0.00531633666666667,0.000135355,0.0,0.016822473,6.66666666666667e-06,0.0,0.0,0.00100884866666667,3.33333333333333e-06,0.0,0.01517703
Indianapolis,0.0,0.00313377033333333,0.017087629,0.0,0.001415574,0.00766659933333333,0.00348058233333333,3.33333333333333e-06,0.0228472556666667,4.3252e-05,3.43333333333333e-06,0.003972236
Kansas City,0.0,0.00117774666666667,0.00194589,0.000740118333333333,0.002169127,0.001817167,0.000973873333333333,0.0,0.00210351966666667,0.0,0.0,0.00132242966666667
Los Angeles,0.0,0.00501509633333333,0.000378538,0.00346177966666667,0.015128063,2.2204e-05,2.51066666666667e-05,0.00278143833333333,0.00874757633333333,0.00108171733333333,0.00302415366666667,0.012857331
New York,0.0,0.00539316233333333,9.56333333333333e-05,0.0,0.003907214,1.33333333333333e-05,1.85956666666667e-05,9.06933333333333e-06,0.06786794,0.0,1.93633333333333e-05,0.0142453713333333
Seattle,0.0,7.53343333333333e-05,1.03946666666667e-05,0.000317766333333333,0.00222567033333333,0.0,1.48406666666667e-05,0.00477086266666667,0.000613372,0.00175324733333333,0.00641566933333333,0.000186556
Sunnyvale,0.0,0.00119165566666667,0.000166197333333333,0.000737297666666667,0.003260517,3.4777e-05,0.000584518,0.00235754533333333,0.005914741,0.000863011666666667,0.00114896666666667,0.00430349433333333
Washington DC,0.0,0.015985503,0.00107653166666667,0.0,0.009571308,2.24636666666667e-05,0.000755,2.8924e-05,0.0702824366666667,1.33333333333333e-05,2.23133333333333e-05,0.0341186233333333
