src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0002881,3.39226666666667e-05,1.64723333333333e-05,0.0,2.03066666666667e-05,7.92626666666667e-05,0.000107378,4.74143333333333e-05,6.66666666666667e-06,3.33333333333333e-06,2.2744e-05,0.000141746333333333
Atlanta_2,0.00143742733333333,0.004035457,0.00100504233333333,0.00101772533333333,0.007001674,0.00172809733333333,0.000302287,0.00152562083333333,0.000639198666666667,0.000141183166666667,0.000489746666666667,0.005518591
Chicago,2.26256666666667e-05,0.00202514666666667,0.0136740316666667,0.003062366,0.00124612666666667,0.006077575,0.001951137,0.00493977833333333,0.00110590466666667,0.000200032666666667,0.000895135333333333,0.003312838
Denver,2.7648e-05,0.000755481,0.008389163,0.00122770333333333,0.00250369166666667,0.00396255933333333,0.00319050666666667,0.00209802033333333,0.00120980633333333,0.002227277,0.00208264566666667,0.00556184266666667
Houston,2.3224e-05,0.001310746,0.00256778333333333,0.000168513,0.00249319733333333,0.000299569,0.000229533666666667,0.00109318466666667,0.000722524,0.000104842666666667,0.000391053,0.000622876666666667
Indianapolis,0.000124729333333333,0.00208541466666667,0.00919969933333333,0.00117659566666667,0.000594069333333333,0.005605865,0.000587593,0.001815431,0.00333958133333333,0.000171489333333333,0.00233596966666667,0.00521926066666667
Kansas City,4.8865e-05,0.000732208,0.00369057033333333,0.001415448,0.000774574,0.00234302233333333,0.000965564666666667,0.000681496,0.000633057,0.000288141333333333,0.000515511,0.002321146
Los Angeles,0.00013351,0.00206428133333333,0.0151605593333333,0.00117142833333333,0.003260636,0.002790133,0.001977285,0.00128734066666667,0.00578548266666667,0.00171358166666667,0.00354587233333333,0.013673478
New York,0.000121477,0.006508665,0.003995516,0.00310666466666667,0.00118250433333333,0.00332462533333333,0.00114823166666667,0.006160068,0.013411888,0.000275367333333333,0.005453728,0.009501328
Seattle,0.0,1.04533333333333e-05,5.69013333333333e-05,0.00107482366666667,1.03333333333333e-05,2.79803333333333e-05,1e-05,0.00424618866666667,2.7476e-05,0.000699453333333333,0.002863958,2.7737e-05
Sunnyvale,4.16626666666667e-05,0.00130209466666667,0.00350790533333333,0.000927108,0.000297579666666667,0.000779011666666667,0.000417607,0.00350884166666667,0.001800955,0.000462539,0.000795883666666667,0.001410277
Washington DC,0.000352094,0.0185766356666667,0.00812615833333333,0.0104190283333333,0.00292900966666667,0.0103278843333333,0.00238018633333333,0.0281572406666667,0.022762244,0.000476940333333333,0.004604572,0.0767093933333333
