src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3549e-05,3.13273333333333e-05,3.05596666666667e-05,2.95413333333333e-05,1.5327e-05,1.30553333333333e-05,1.25176666666667e-05,2.75226666666667e-05,1.35066666666667e-05,0.0,0.0,0.000365961333333333
Atlanta_2,7.68646666666667e-05,0.00305411733333333,0.00138378766666667,0.000548728333333333,0.00684302233333333,0.00213274266666667,0.000700946,0.0010607125,0.00160521633333333,9.00448333333333e-05,0.000392466333333333,0.007293258
Chicago,4.0526e-05,0.005059359,0.0131636066666667,0.00764192866666667,0.000853834666666667,0.0124498386666667,0.002296819,0.00354157933333333,0.002005302,0.000530075,0.000780487333333333,0.00273172866666667
Denver,9.12513333333333e-05,0.00108365266666667,0.010845352,0.00135446766666667,0.002740535,0.003769087,0.00335225066666667,0.002669529,0.00330014833333333,0.001928724,0.002036094,0.00573475966666667
Houston,6.6464e-05,0.000597546333333333,0.00228392766666667,0.000378422666666667,0.00254037866666667,0.000288376,0.000218811666666667,0.000946653666666667,0.000800877333333333,0.000337250333333333,0.000149644666666667,0.000475038333333333
Indianapolis,0.000161712,0.00376971266666667,0.010181709,0.00103792433333333,0.00341561666666667,0.00264737233333333,0.001184553,0.001201896,0.003461421,7.89496666666667e-05,0.000968041,0.006870768
Kansas City,7.24166666666667e-06,0.000603150333333333,0.003367762,0.00107744666666667,0.00089491,0.002699356,0.000183516333333333,0.000500017666666667,0.000601068,0.000570656,0.000451086333333333,0.00243628833333333
Los Angeles,6.09426666666667e-05,0.00459300233333333,0.016859548,0.00212046166666667,0.00135113133333333,0.004196513,0.000522812666666667,0.00132267866666667,0.007161487,0.00491191633333333,0.00234243133333333,0.00722163266666667
New York,0.000566813666666667,0.004082473,0.004116896,0.003167409,0.002225447,0.00535962833333333,0.001757645,0.00750466733333333,0.0267611856666667,0.000509266666666667,0.003095503,0.0101443713333333
Seattle,0.0,7.51286666666667e-05,2.81903333333333e-05,0.000266849333333333,3.53983333333333e-05,6.40676666666667e-05,7.61e-06,0.00320754766666667,0.000596506333333333,0.001342233,0.00307643033333333,1.99813333333333e-05
Sunnyvale,4.895e-05,0.00146674366666667,0.00592836,0.000729360666666667,0.000479428,0.00150311933333333,0.00134094233333333,0.001021156,0.00382451566666667,0.000594938333333333,0.00048956,0.00253944066666667
Washington DC,0.000108649666666667,0.0126526113333333,0.0127428163333333,0.00388091366666667,0.003262271,0.00832754966666667,0.00333171566666667,0.00866795233333333,0.0253497666666667,0.000399898,0.002563122,0.03593582
