src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.134e-05,1.04846666666667e-05,3.33333333333333e-06,8.001e-06,0.0,3.38833333333333e-06,2.45603333333333e-05,2.7316e-05,1.66666666666667e-06,0.0,1.6392e-05
Atlanta_2,1.8305e-05,0.00609962933333333,0.000446806333333333,0.000468823333333333,1.45396666666667e-05,0.00243654866666667,0.000274708,0.00118298266666667,0.000413984333333333,1.77126666666667e-05,0.000631262666666667,0.00283715866666667
Chicago,6.73533333333333e-06,0.001548367,0.00568575566666667,0.00164486033333333,0.00231050833333333,0.00239370866666667,0.000474145,0.00362882666666667,0.00110586233333333,3.55493333333333e-05,0.000464859333333333,0.001941945
Denver,2.724e-05,0.000271160666666667,0.00898496333333333,0.00289798966666667,0.00204850766666667,0.00256577466666667,0.002312308,0.00125821566666667,0.002363937,0.000993686,0.001441176,0.00462624733333333
Houston,0.000242724333333333,0.000105048666666667,0.000990932666666667,0.000135603,0.00166531233333333,0.000157714666666667,0.000288292666666667,0.000287275666666667,0.000442007666666667,0.0,0.000199901,0.000156531333333333
Indianapolis,0.0,0.00119838566666667,0.00396501,0.000844735,0.002862526,0.00175755866666667,0.00250700133333333,0.00228288033333333,0.00262234266666667,2.06096666666667e-05,0.002217988,0.001488999
Kansas City,3.33333333333333e-06,0.000142509666666667,0.000739372666666667,0.001863647,0.000458740333333333,0.00103273733333333,0.000403495666666667,0.000539147,0.000170905,0.000250364,0.000447912333333333,0.00236912866666667
Los Angeles,9.732e-06,0.00322618033333333,0.00503009933333333,0.000806459,0.000626931666666667,0.00210953566666667,0.000492803,0.00225622133333333,0.00501789033333333,0.00214468533333333,0.00278219366666667,0.00217917666666667
New York,4.32453333333333e-05,0.00210833633333333,0.00197320033333333,0.00259524166666667,0.00129986233333333,0.00303476266666667,0.00109084766666667,0.00780933333333333,0.00917286133333333,0.000115950333333333,0.00180494266666667,0.0164109793333333
Seattle,0.0,9.114e-05,0.0,0.000694631666666667,3.33333333333333e-06,2.63936666666667e-05,0.0,0.00433198866666667,3.23626666666667e-05,0.000789917333333333,0.00395588566666667,3.33333333333333e-06
Sunnyvale,1.4811e-05,0.000968370333333333,0.003275666,0.000342439333333333,0.000324352,0.00093363,0.000389287,0.00170864366666667,0.001226007,0.000353605333333333,0.00105030166666667,0.000978552333333333
Washington DC,3.48376666666667e-05,0.00701859633333333,0.00677304733333333,0.00755447,0.00126923033333333,0.00671514433333333,0.001882023,0.00488575733333333,0.012988191,0.000644593666666667,0.00752811466666667,0.0232172723333333
