src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.34666666666667e-06,1.96663333333333e-05,2.39093333333333e-05,3.33333333333333e-06,1.4205e-05,3.33333333333333e-06,2.019e-05,2.35713333333333e-05,1e-05,1.66666666666667e-06,3.20546666666667e-05,2.884e-05
Atlanta_2,3.78976666666667e-05,0.003780643,0.000640500666666667,0.000971473666666667,0.000126929333333333,0.001738072,0.000492260333333333,0.00306063216666667,0.000994199333333333,0.000263882833333333,0.000893329333333333,0.00536136066666667
Chicago,8.51153333333333e-05,0.002360563,0.015147987,0.002521692,0.001540222,0.00450387166666667,0.000924093333333333,0.00819056933333333,0.00044547,0.000230489666666667,0.001268826,0.00273855566666667
Denver,0.0,0.000674559,0.00622225066666667,0.001525782,0.00212578733333333,0.00197920066666667,0.00183090033333333,0.00457147233333333,0.00330405966666667,0.00117692366666667,0.00094912,0.003638363
Houston,0.000447249666666667,0.00249539733333333,0.00148387366666667,0.00030796,0.000348862,0.000106721666666667,0.000110686,0.001458974,0.000119061,3.33333333333333e-06,0.000417410666666667,0.000300592
Indianapolis,3.33333333333333e-06,0.00216403566666667,0.00530091633333333,0.000601779666666667,0.000125205666666667,0.00458586033333333,0.00184199033333333,0.00738339833333333,0.003143067,0.000913161,0.002438241,0.0114396923333333
Kansas City,3.33333333333333e-06,0.000328204333333333,0.00240755866666667,0.001685309,0.00125741066666667,0.000845265,0.000692150333333333,0.000608845,0.000355539666666667,1.77626666666667e-05,0.000457409666666667,0.00108407033333333
Los Angeles,6.55466666666667e-05,0.00437181466666667,0.013080912,0.00181112133333333,0.00115944066666667,0.00867755533333333,0.00134635966666667,0.002430985,0.0115629953333333,0.002550355,0.007744134,0.01380238
New York,3.1546e-05,0.004693493,0.00373857133333333,0.00597140066666667,0.00107244966666667,0.00662018333333333,0.000952647333333333,0.0125949106666667,0.00865307666666667,0.000277573666666667,0.004204109,0.008607639
Seattle,0.0,2.1291e-05,7.9732e-05,0.000591143,0.000112924,0.000218725,6.66666666666667e-06,0.00565492733333333,3.58586666666667e-05,0.00220426466666667,0.00182560166666667,8.74613333333333e-05
Sunnyvale,6.66666666666667e-06,0.001555395,0.002979063,0.00191645966666667,0.000360573333333333,0.00119105033333333,0.000303267333333333,0.00527882733333333,0.001139597,0.000640016333333333,0.000517536333333333,0.00151059066666667
Washington DC,0.000145405333333333,0.0120402163333333,0.00779764833333333,0.010146248,0.00129140966666667,0.00695013733333333,0.002628356,0.0154289323333333,0.0241091573333333,0.000544846333333333,0.00494973033333333,0.0251573736666667
