src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5011e-05,0.000113468333333333,4.1096e-05,6.66666666666667e-06,3.57843333333333e-05,2.8774e-05,6.0535e-05,6.2657e-05,2.43993333333333e-05,2.51933333333333e-06,0.000159696,3.82016666666667e-05
Atlanta_2,0.000663639666666667,0.00381078533333333,0.00310062633333333,0.000656599,0.00105433433333333,0.00419708166666667,0.001120603,0.002373471,0.00179814566666667,0.000280926,0.00278331166666667,0.00753558766666667
Chicago,0.000132343,0.004827098,0.0136708636666667,0.003727604,0.00284591566666667,0.0104109246666667,0.002695428,0.009006869,0.00267133,0.000779560333333333,0.004069732,0.00642553766666667
Denver,1.50876666666667e-05,0.00103999433333333,0.006793362,0.00218582,0.00300861966666667,0.00259401266666667,0.003823335,0.003785853,0.000885861333333333,0.00263787833333333,0.007000748,0.00319238133333333
Houston,7.4559e-05,0.000735156666666667,0.002532402,0.000463582333333333,0.00260519566666667,0.001595083,0.000432528,0.000674802666666667,0.000303698666666667,2.8877e-05,0.00210972733333333,0.000724715
Indianapolis,0.000171872333333333,0.002868808,0.010947612,0.00259101633333333,0.000695494,0.00413116,0.002196885,0.00329684733333333,0.00256838833333333,0.000800388333333333,0.004976354,0.00517756666666667
Kansas City,3.4744e-05,0.001508282,0.00193471966666667,0.00116427633333333,0.000568992666666667,0.00250589566666667,0.00100343333333333,0.000855737,0.000623307,0.000328697333333333,0.002179844,0.00168621966666667
Los Angeles,5.94596666666667e-05,0.00264268433333333,0.0124224376666667,0.002476466,0.00372949133333333,0.00313858266666667,0.00235584633333333,0.00254064466666667,0.00511165533333333,0.00206530433333333,0.007743877,0.009364348
New York,0.000311111,0.00651312666666667,0.005212726,0.003179089,0.00130190666666667,0.00392029666666667,0.002577464,0.00826961166666667,0.0133280243333333,0.000605453,0.002416501,0.013124122
Seattle,0.0,2.33253333333333e-05,6.83333333333333e-06,0.00189234066666667,0.000188165333333333,6.9573e-05,6.80963333333333e-05,0.00183247533333333,1.69693333333333e-05,0.00232401033333333,0.00295100766666667,1e-05
Sunnyvale,0.000741033,0.00586269066666667,0.00893836066666667,0.00538683733333333,0.00443607566666667,0.00986046366666667,0.00617823266666667,0.00262719333333333,0.003449072,0.00138668833333333,0.007331026,0.00771984833333333
Washington DC,0.000106900333333333,0.012427364,0.0147842086666667,0.00992076866666667,0.00319836133333333,0.008268414,0.00354654133333333,0.010440666,0.0250805523333333,0.001307959,0.00692951033333333,0.03789269
