src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1002e-05,0.000100269,0.0,0.0,4.26e-06,6.63406666666667e-05,0.0,0.0,0.0,0.0,8.32133333333333e-06,0.000990615
Atlanta_2,0.0,0.00431990566666667,1.33333333333333e-05,0.0,4.58213333333333e-05,0.00593089933333333,0.0,0.0,6.46933333333333e-06,0.0,4.5e-06,0.021564438
Chicago,0.0,0.00388283866666667,0.0108738296666667,0.0,4.71466666666667e-05,0.00684962633333333,0.002357831,3.42933333333333e-06,0.00662154566666667,6.66666666666667e-06,0.0,0.0329289466666667
Denver,0.0,0.00136825,0.00682245666666667,0.001580106,0.00914500733333333,0.00627383233333333,0.002090517,0.0,0.00272465133333333,0.003032936,2.096e-05,0.00952775766666667
Houston,0.0,0.00495725933333333,0.000213135333333333,0.0,0.0190752146666667,0.0,0.0,0.0,1.59316666666667e-05,3.33333333333333e-06,0.0,0.013213762
Indianapolis,0.0,0.002537316,0.0190844256666667,0.001839076,6.2461e-05,0.006349435,0.00338120466666667,3.33333333333333e-06,0.010624374,2.49283333333333e-05,1e-05,0.024023059
Kansas City,0.0,0.000964853666666667,0.00402712533333333,0.00126135333333333,0.00305580233333333,0.00201195966666667,0.000989559666666667,0.0,0.00132069233333333,3.33333333333333e-06,0.0,0.00211162666666667
Los Angeles,0.0,0.00366108333333333,0.000871652666666667,0.00162387533333333,0.0221723743333333,3.1796e-05,1.9539e-05,0.000543474666666667,0.0116065513333333,0.00162645333333333,0.00483834633333333,0.0101528756666667
New York,0.0,3.33333333333333e-06,2.49013333333333e-05,0.0,5.49883333333333e-05,6.66666666666667e-06,0.0,2.01483333333333e-05,0.0275571686666667,2.5676e-05,7.92266666666667e-06,0.0772636933333333
Seattle,0.0,5.96943333333333e-05,2.3236e-05,0.000319093666666667,0.00148492133333333,0.0,9.4997e-05,0.000548014,0.001104112,0.00622204666666667,0.00752130933333333,0.000261675
Sunnyvale,0.0,0.002442494,0.000272600666666667,0.000712778333333333,0.00643010133333333,0.0,0.000731099,0.00263928466666667,0.00193914566666667,0.00129613833333333,0.000718227666666667,0.001361967
Washington DC,0.0,0.0001076,0.000259994,3.33333333333333e-06,5.92723333333333e-05,0.0,0.0,0.0,0.000201830666666667,0.0,3.49126666666667e-05,0.141024416666667
