src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.377e-05,1.5607e-05,0.0,1.5557e-05,6.66666666666667e-06,0.0,2.39913333333333e-05,1e-05,1.80066666666667e-06,3.33333333333333e-06,3.07336666666667e-05
Atlanta_2,7.387e-06,0.00362928833333333,0.000859491666666667,0.000608466333333333,0.004110879,0.001745713,0.000124992666666667,0.00193115466666667,0.000283495,3.814e-05,0.000879177,0.002710334
Chicago,2.75956666666667e-05,0.00132783566666667,0.007129346,0.001054532,0.00131595166666667,0.00303571266666667,0.000753611333333333,0.005266442,0.001415172,0.000101186333333333,0.00071587,0.00189762966666667
Denver,3.34426666666667e-05,0.000539212333333333,0.00704657966666667,0.00158943433333333,0.002912797,0.00389846533333333,0.00311696233333333,0.002012492,0.00120424566666667,0.00115081033333333,0.001377806,0.00495351866666667
Houston,0.0003505,0.00141293833333333,0.00143221633333333,0.000161732333333333,0.001431837,0.000600398333333333,0.000112612333333333,0.000191784333333333,0.000353653333333333,6.66666666666667e-06,0.000602679333333333,0.000271334666666667
Indianapolis,3.33333333333333e-06,0.000537972,0.00471039666666667,0.000967481333333333,0.000781519666666667,0.002676273,0.000444904666666667,0.00212297833333333,0.003698759,2.76503333333333e-05,0.000588454666666667,0.001718204
Kansas City,4.10336666666667e-05,0.000223324,0.00165583933333333,0.000623897666666667,0.000420679333333333,0.00166164833333333,0.00185377266666667,0.000503821,0.000353331,0.000219777333333333,0.000316876666666667,0.00101698433333333
Los Angeles,0.0,0.001641779,0.00802439433333333,0.001586009,0.000640239666666667,0.00220072466666667,0.000871221333333333,0.00121517266666667,0.00305692366666667,0.00229295966666667,0.00247218233333333,0.00821577333333333
New York,0.000124019,0.00263674166666667,0.00432297233333333,0.00326253666666667,0.00108138166666667,0.0038891,0.000590597333333333,0.006647707,0.0185190956666667,0.000161629666666667,0.001465285,0.00654839733333333
Seattle,0.0,6.66666666666667e-06,1e-05,0.000522198,0.0,2.44046666666667e-05,4.35e-05,0.00506388066666667,3.33333333333333e-06,0.000967613333333333,0.004287707,3.33333333333333e-06
Sunnyvale,0.0,0.00121996766666667,0.002532821,0.000427077,0.000109962,0.000952055333333333,0.000403586,0.00132973233333333,0.001258892,0.000448566333333333,0.000755436,0.00055683
Washington DC,0.000537967333333333,0.018326082,0.00753531466666667,0.00621912966666667,0.00132374666666667,0.00636820966666667,0.00158887366666667,0.00478054,0.0134821993333333,0.000588608666666667,0.001890619,0.0167988843333333
