src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1045e-05,5.71683333333333e-05,6.96556666666667e-05,1.295e-05,1.2337e-05,2.69996666666667e-05,1.04326666666667e-05,0.000137438333333333,6.66666666666667e-06,5.61666666666667e-06,6.66666666666667e-06,0.000131442666666667
Atlanta_2,2.16433333333333e-05,0.006371501,0.00296629133333333,0.000665063,0.00549530833333333,0.002510685,0.000335472,0.002848133,0.00087397,7.3762e-05,0.000748487666666667,0.00739685333333333
Chicago,3.30073333333333e-05,0.00194526666666667,0.016221118,0.00326373466666667,0.00321747733333333,0.008387143,0.001433551,0.0115873173333333,0.00727373166666667,0.000316869666666667,0.00111607966666667,0.00360465133333333
Denver,2.98616666666667e-05,0.000869845333333333,0.00785476533333333,0.00294369266666667,0.00317015766666667,0.00676925133333333,0.00337727666666667,0.00307907566666667,0.00253629866666667,0.00298162066666667,0.004629123,0.00710283666666667
Houston,0.000485854333333333,0.00251093266666667,0.00232849233333333,0.000291838333333333,0.00220224466666667,0.000275723666666667,0.000383601,0.000959584333333333,0.000662887666666667,3.13243333333333e-05,0.000301895333333333,0.000553662333333333
Indianapolis,9.66286666666667e-05,0.00353859633333333,0.0171748843333333,0.00137112233333333,0.000746822666666667,0.00502095266666667,0.001471474,0.00862631633333333,0.00466450833333333,0.000455228,0.001749075,0.00635378433333333
Kansas City,7.462e-06,0.000370585,0.00479433433333333,0.00162970333333333,0.000450772666666667,0.001636148,0.00170136433333333,0.00115346033333333,0.001794648,0.000166978,0.000456150333333333,0.001517559
Los Angeles,0.000399569333333333,0.00629789566666667,0.016698405,0.00190841766666667,0.002495453,0.00498850266666667,0.00209227066666667,0.002631777,0.0138364703333333,0.00249059833333333,0.00917143933333333,0.014562682
New York,6.2363e-05,0.006179936,0.007569452,0.00492055666666667,0.00247504433333333,0.006124707,0.00289390866666667,0.015895668,0.0267750223333333,0.001128496,0.004333755,0.021005775
Seattle,3.33333333333333e-06,1.88893333333333e-05,0.000121375,0.00129381133333333,3.00073333333333e-05,0.000303683,5.0322e-05,0.00581292533333333,0.000286110333333333,0.00155621033333333,0.00522236233333333,0.000100458
Sunnyvale,7.74706666666667e-05,0.00125398633333333,0.00265377833333333,0.000837494666666667,0.000920124,0.00211231333333333,0.00112482433333333,0.00682161966666667,0.00314536066666667,0.00084671,0.000584692,0.00255570866666667
Washington DC,0.000285816666666667,0.014591148,0.0181831223333333,0.0149282826666667,0.00379746266666667,0.00982529066666667,0.004781825,0.016539301,0.0190247133333333,0.000626862,0.00627384633333333,0.0318711116666667
