src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.83266666666667e-06,6.66666666666667e-06,1.55996666666667e-05,0.0,1.49906666666667e-05,1.20763333333333e-05,0.0,7.1092e-05,0.000284737,0.0,3.33333333333333e-06,5.31706666666667e-05
Atlanta_2,1e-05,0.00453187666666667,0.003674223,0.000522305666666667,0.000305423,0.001488439,0.000120672333333333,0.00287616033333333,0.00126404333333333,4.26066666666667e-06,0.001143173,0.00297753233333333
Chicago,7.7414e-05,0.00217767733333333,0.005168246,0.001017705,0.00103248366666667,0.00267102033333333,0.000631537333333333,0.00453263066666667,0.00151846233333333,0.000107438333333333,0.000969375333333333,0.003378202
Denver,1.024e-05,0.000743422666666667,0.00816292166666667,0.000737611333333333,0.00273949666666667,0.00323888066666667,0.00320870433333333,0.00175559566666667,0.001519088,0.000813447666666667,0.001176734,0.00714270066666667
Houston,2.66043333333333e-05,8.19123333333333e-05,0.000975233333333333,0.000180262666666667,0.00201214733333333,0.000292567333333333,0.000139131333333333,0.000927725,0.000287168333333333,1.8744e-05,0.000218152666666667,0.000204072666666667
Indianapolis,3.33333333333333e-06,0.000877414,0.00547997966666667,0.00116515033333333,0.000462341666666667,0.001053942,0.000656678333333333,0.003353914,0.00152877033333333,2.22436666666667e-05,0.00152691333333333,0.00190042566666667
Kansas City,3.53333333333333e-06,0.000320122,0.001340935,0.000745558333333333,0.000887284,0.00203263466666667,0.00169127633333333,0.000766789333333333,0.000330341,0.000383238666666667,0.000500901333333333,0.00168592066666667
Los Angeles,3.19336666666667e-05,0.003152308,0.00628949633333333,0.002855434,0.000714029666666667,0.00160789366666667,0.000724760666666667,0.003390765,0.00432875933333333,0.00485628233333333,0.00262331333333333,0.00930297066666667
New York,0.000125015666666667,0.002139469,0.00234490733333333,0.00294881766666667,0.00110118633333333,0.001270443,0.00046944,0.00833674433333333,0.012938039,0.000127701,0.002606696,0.00663564733333333
Seattle,0.0,0.0,0.0,0.000672256,3.33333333333333e-06,2.54996666666667e-05,0.0,0.00480479466666667,7.64443333333333e-05,0.00111424566666667,0.00585605433333333,0.0
Sunnyvale,2.4712e-05,0.00104281833333333,0.00126246866666667,0.000363839333333333,0.000440713333333333,0.000332564666666667,0.000334001333333333,0.002393726,0.00076603,0.000521476666666667,0.000884908,0.000644054333333333
Washington DC,3.94603333333333e-05,0.017090435,0.011473051,0.00473544366666667,0.003970615,0.00484596533333333,0.000752779666666667,0.014242999,0.0207631733333333,0.000315586333333333,0.005027763,0.0231756523333333
