src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2e-05,9.6288e-05,0.0,0.000201348666666667,6.66666666666667e-06,3.19916666666667e-05,0.0,9.49936666666667e-05,0.0,0.0,0.000161787
Atlanta_2,0.0,0.00251880466666667,0.00620279533333333,3.33333333333333e-06,0.00762921133333333,0.00404135,0.001979588,2.628e-05,0.00274537733333333,1.66666666666667e-06,2e-05,0.00972509566666667
Chicago,0.0,0.00448717066666667,0.018506522,0.004361315,0.017582231,0.00658079666666667,0.00247596366666667,3.33333333333333e-06,0.00626315266666667,1.61303333333333e-05,0.000704494666666667,0.00543495966666667
Denver,0.0,0.001404109,0.00899713833333333,0.001943332,0.00557029366666667,0.005511661,0.00288974233333333,0.000263376,0.00330428233333333,0.00135890066666667,1.0671e-05,0.00578709633333333
Houston,0.0,0.00273692466666667,0.000272561,0.0,0.016341023,0.0,3.33333333333333e-06,6.66666666666667e-06,0.001121214,6.66666666666667e-06,1.28056666666667e-05,0.0120997856666667
Indianapolis,0.0,0.00227022833333333,0.0197439113333333,0.00178708366666667,0.011418121,0.00476549866666667,0.00358626766666667,9e-06,0.007690938,2.45493333333333e-05,0.000212227666666667,0.00321008833333333
Kansas City,0.0,0.00103557333333333,0.004478622,0.00114688233333333,0.00277085233333333,0.003962558,0.00135901266666667,3.33333333333333e-06,0.001426613,0.00012006,1e-05,0.00229548633333333
Los Angeles,0.0,0.00169397833333333,0.00152782066666667,0.00290235733333333,0.0205198406666667,7.8201e-05,9.3162e-05,0.00258782133333333,0.00876998733333333,0.00139412833333333,0.00345432833333333,0.0110743073333333
New York,0.0,0.005164901,0.01519012,0.00533724666666667,0.022211656,0.00419569733333333,0.00430173266666667,5.63176666666667e-05,0.0266257253333333,6.66666666666667e-06,0.000445475333333333,0.0125391166666667
Seattle,0.0,8.09406666666667e-05,0.0,0.000135972666666667,0.000611304333333333,0.0,6.16076666666667e-05,0.004726528,0.000853642666666667,0.00122486566666667,0.00532971466666667,3.32003333333333e-05
Sunnyvale,0.0,0.00145237833333333,0.000631856333333333,0.000880105666666667,0.00569046133333333,1.4446e-05,0.000586566666666667,0.00334743566666667,0.00185249566666667,0.000701712,0.00264463166666667,0.001401821
Washington DC,0.0,0.014569153,0.0141620936666667,0.0,0.02961454,0.00529863533333333,0.00215831266666667,4.42833333333333e-05,0.019177688,3.33333333333333e-06,0.001250294,0.0539248333333333
