src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000516508666666667,4.55463333333333e-05,2.6817e-05,0.0,0.0,0.0,0.0,1.20573333333333e-05,1.1828e-05,0.0,7.41966666666667e-06,3.41176666666667e-05
Atlanta_2,4.26666666666667e-05,0.00533509066666667,0.00191603466666667,0.000697859,0.00162732566666667,0.0033136,0.000157988333333333,0.000437491333333333,0.000377736,3.21213333333333e-05,0.000374264,0.00305896833333333
Chicago,6.97333333333333e-05,0.00161636066666667,0.009017174,0.000628252666666667,0.00395545133333333,0.00833465633333333,0.00200640633333333,0.003098873,0.00175536566666667,6.6053e-05,0.000577648333333333,0.00242002833333333
Denver,1.25733333333333e-05,0.000662058666666667,0.00504103,0.003435241,0.00285760166666667,0.003145764,0.00387736733333333,0.000602793666666667,0.00149513866666667,0.00240595266666667,0.00185066633333333,0.005132464
Houston,3.53066666666667e-05,0.000401233,0.00145215533333333,0.000159545666666667,0.00193376866666667,0.000552405666666667,0.000106026,0.000461054,0.000233982333333333,0.0,0.000122658666666667,0.000297908333333333
Indianapolis,3.33333333333333e-06,0.000797814,0.00388875466666667,0.000768055333333333,0.000419400333333333,0.00265009333333333,0.000323202666666667,0.00168077366666667,0.001003805,2.7747e-05,0.000369668,0.003286631
Kansas City,0.0,0.000164265666666667,0.001882594,0.000789584666666667,0.000347601333333333,0.00139070666666667,0.001387925,0.000388851,0.000109020333333333,0.000234570333333333,0.000268293666666667,0.00263301466666667
Los Angeles,3.33333333333333e-06,0.00118861166666667,0.00757925533333333,0.001208219,0.000971009333333333,0.001081185,0.000838669333333333,0.00091487,0.00314213333333333,0.00236694666666667,0.002073692,0.00647588533333333
New York,0.000237942666666667,0.00293606933333333,0.001794544,0.00280085266666667,0.000725653333333333,0.00161207166666667,0.000798975,0.006520931,0.0144847636666667,0.000622798666666667,0.001062662,0.00676046133333333
Seattle,0.0,0.0,0.0,6.95e-05,0.0,2.56143333333333e-05,0.0,0.00238614366666667,7.644e-06,0.001054481,0.00478256133333333,1.33333333333333e-05
Sunnyvale,2.14793333333333e-05,0.000764873333333333,0.00119115966666667,0.000218952333333333,0.000253460333333333,0.000520266,8.46256666666667e-05,0.00165127833333333,0.000722134333333333,0.000256671333333333,0.000501950666666667,0.00206870633333333
Washington DC,0.000112599333333333,0.014195605,0.00610223266666667,0.008565533,0.004073776,0.00435865433333333,0.00192900866666667,0.011726761,0.0169289703333333,0.000162153333333333,0.003647687,0.021049648
