src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.3688e-05,4.9385e-05,0.0,1.2449e-05,1.38576666666667e-05,0.0,1.18763333333333e-05,2.3429e-05,0.0,0.0,2.42253333333333e-05
Atlanta_2,3.79136666666667e-05,0.00493003866666667,0.000483444666666667,0.000553849,0.000250365333333333,0.001573974,7.74403333333333e-05,0.00114292033333333,0.000472671,9.23803333333333e-05,0.000311964333333333,0.002753315
Chicago,7.36146666666667e-05,0.00236621833333333,0.005132408,0.00210413766666667,0.000688522333333333,0.002686645,0.00139083166666667,0.005420202,0.001854031,3.37843333333333e-05,0.000808434,0.00392976933333333
Denver,1.198e-05,0.000422324,0.004807894,0.00193394266666667,0.002297069,0.00406699033333333,0.002977974,0.00143817933333333,0.00162117066666667,0.000276902666666667,0.00137006666666667,0.004530385
Houston,0.000422992,0.000207713,0.000624348666666667,8.5779e-05,0.00248284566666667,9.87096666666667e-05,0.000115737,0.00153878033333333,0.000891755,0.0,0.000101428666666667,0.000740548
Indianapolis,0.000344650666666667,0.00141075533333333,0.003905692,0.003322091,0.001181005,0.001387598,0.000739284333333333,0.002794399,0.00283182866666667,8.8198e-05,0.000857555333333333,0.003637099
Kansas City,1.14116666666667e-05,0.000312588666666667,0.00199248333333333,0.00126754466666667,0.000403716333333333,0.00179507833333333,0.001159278,0.000988311333333333,0.000225891,0.000525537333333333,0.00042813,0.00188826733333333
Los Angeles,1.57616666666667e-05,0.00311861,0.00737133633333333,0.000892499666666667,0.000825440333333333,0.000902694666666667,0.001834898,0.00152023566666667,0.00423232133333333,0.001802433,0.00258373366666667,0.003951362
New York,7.74496666666667e-05,0.00241426933333333,0.00165178033333333,0.003950549,0.000905587,0.00177941,0.00174431,0.00787732133333333,0.00819365133333333,0.00024516,0.00168406933333333,0.008526717
Seattle,0.0,3.33333333333333e-06,0.0,4.05043333333333e-05,5.08533333333333e-06,4.96553333333333e-05,0.0,0.00510483466666667,0.00014284,0.000745462333333333,0.00418881533333333,3.33333333333333e-06
Sunnyvale,0.0,0.000782884,0.00141635066666667,0.002126668,0.000167711666666667,0.00160359266666667,0.000446597333333333,0.00194755433333333,0.00134469033333333,0.000187793333333333,0.000826519666666667,0.001253213
Washington DC,0.0,0.0103245003333333,0.00824999166666667,0.005916977,0.00186643266666667,0.005927774,0.00231050166666667,0.00897596433333333,0.0150592846666667,0.000177062,0.00200794666666667,0.020133503
