src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.6841e-05,3.33333333333333e-06,3.34493333333333e-05,0.0,0.0,0.0,0.000132699333333333,0.0,0.0,7.43386666666667e-05
Atlanta_2,0.0,0.00328706133333333,0.00145179333333333,5.48793333333333e-05,0.00376568533333333,0.00288995633333333,0.000395626333333333,0.0,0.000992492,0.0,0.000143129666666667,0.005609839
Chicago,0.0,0.002801396,0.0134463596666667,0.00533921566666667,0.011784981,0.00437718266666667,0.00129476266666667,3.22473333333333e-05,0.00283974633333333,6.66666666666667e-06,0.000155459,0.00317713466666667
Denver,0.0,0.000587282,0.00778222133333333,0.00171357133333333,0.00393216833333333,0.00345730466666667,0.00190234066666667,0.0,0.00245536633333333,0.001250391,9.101e-05,0.005209024
Houston,0.0,0.00356392333333333,0.000139945,0.0,0.0114353606666667,0.0,0.0,0.0,0.000707844,3.33333333333333e-06,1.76216666666667e-05,0.00974714966666667
Indianapolis,0.0,0.001126159,0.0137924916666667,0.00108372566666667,0.00780230666666667,0.00199310266666667,0.000826307666666667,8.15233333333333e-06,0.00251776533333333,1.90063333333333e-05,0.000115039666666667,0.00406711333333333
Kansas City,0.0,0.000457854,0.00316208633333333,0.000803792333333333,0.00209791166666667,0.001243968,0.00118827466666667,2.67133333333333e-05,0.000679652333333333,0.0,1.81363333333333e-05,0.00126833866666667
Los Angeles,0.0,0.001839364,0.001020278,0.00331595466666667,0.0176942376666667,6.66666666666667e-06,1.69043333333333e-05,0.001076614,0.007069721,0.00138503666666667,0.00379098733333333,0.00948383
New York,0.0,0.002773497,0.005127062,0.00466252233333333,0.0122839066666667,0.00493779966666667,0.001975557,3.00573333333333e-05,0.019009416,0.0,0.000343207333333333,0.009029481
Seattle,0.0,5.6309e-05,1.90766666666667e-05,0.00124566566666667,0.000266211,0.0,5.19026666666667e-05,0.00510507466666667,6.82156666666667e-05,0.00189610833333333,0.00657442766666667,4.06956666666667e-05
Sunnyvale,0.0,0.00065841,0.000127258333333333,0.000588796333333333,0.001932003,1.61603333333333e-05,0.000411495666666667,0.002562743,0.000501666666666667,0.000616745333333333,0.000583561,0.000707589666666667
Washington DC,0.0,0.0123393833333333,0.010204185,0.00279918833333333,0.0274644603333333,0.005684743,0.00416454,3.33333333333333e-06,0.0181046846666667,6.66666666666667e-06,0.001425608,0.03350745
