src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.00973333333333e-05,2.27936666666667e-05,0.000124403,0.0,0.000190306666666667,2.05303333333333e-05,1.66666666666667e-05,0.0,0.000141033,0.0,0.0,0.000167080666666667
Atlanta_2,0.0,0.004092472,0.00362773933333333,8.79766666666667e-06,0.00377953833333333,0.002356227,0.000362067666666667,0.0,0.00201667033333333,4.44923333333333e-05,3.08926666666667e-05,0.008697198
Chicago,0.0,0.00243895166666667,0.023381666,0.001150433,0.010403105,0.00384801266666667,0.001294953,3.33333333333333e-06,0.00397101966666667,0.0,0.000197621333333333,0.004722526
Denver,0.0,0.00110547833333333,0.008453625,0.000281366,0.00278108033333333,0.003829855,0.000702056666666667,0.0,0.002447472,0.000815665333333333,6.66666666666667e-06,0.00391599666666667
Houston,0.0,0.00585514533333333,0.000208680666666667,3.33333333333333e-06,0.012930772,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000756724666666667,0.0,6.66666666666667e-06,0.0133119323333333
Indianapolis,0.0,0.00276434566666667,0.0197833006666667,0.000783703,0.00496538866666667,0.004084557,0.00128757766666667,0.0,0.00321036333333333,5.7098e-05,9.75123333333333e-05,0.00476975366666667
Kansas City,0.0,0.000659412666666667,0.004204987,0.000685124666666667,0.00165984233333333,0.001303295,0.000362479666666667,3.33333333333333e-06,0.00154315633333333,4.321e-06,4.07093333333333e-05,0.00150148066666667
Los Angeles,0.0,0.00474939733333333,0.002309845,0.00101636333333333,0.0256017826666667,5.82356666666667e-05,0.000322001333333333,0.003841575,0.00730060566666667,0.00157152066666667,0.002003698,0.012899517
New York,0.0,0.00633806433333333,0.0122915686666667,0.004997787,0.022885664,0.004684275,0.003373123,1e-05,0.0332606573333333,3.33333333333333e-06,0.000313382333333333,0.014423965
Seattle,0.0,6.98436666666667e-05,4.1688e-05,0.000197829333333333,0.000313033,3.33333333333333e-06,1.76006666666667e-05,0.00528057066666667,0.000170428,0.00131344433333333,0.00470670666666667,7.30566666666667e-05
Sunnyvale,0.0,0.00192580333333333,0.000532801333333333,0.000673339333333333,0.005880417,3.72853333333333e-05,0.000351021333333333,0.002455701,0.00105012366666667,0.002257382,0.000151494333333333,0.001331612
Washington DC,0.0,0.011205593,0.0119673093333333,8.97503333333333e-05,0.0232553333333333,0.00340505166666667,0.001787655,2.2184e-05,0.0240506653333333,6.66666666666667e-06,0.000684533,0.0472458533333333
