src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.91323333333333e-05,0.000151656333333333,3.33333333333333e-06,3.81033333333333e-05,3.02226666666667e-05,6.76466666666667e-06,1.69323333333333e-05,6.97296666666667e-05,1.667e-06,7.4363e-05,0.000159829666666667
Atlanta_2,6.20873333333333e-05,0.001554248,0.00222727333333333,0.000106074,0.000918052666666667,0.001956312,0.000620152,0.00170899183333333,0.00247661766666667,9.58681666666667e-05,0.001101644,0.006782133
Chicago,4.70526666666667e-05,0.00236652333333333,0.0115795416666667,0.00116703,0.000689976333333333,0.003984445,0.00181375766666667,0.00421522933333333,0.00156779,0.000466351333333333,0.00229279233333333,0.00220979766666667
Denver,1.6484e-05,0.000378063666666667,0.00509647633333333,0.000564866666666667,0.00157324833333333,0.000957666333333333,0.00122110433333333,0.000652827666666667,0.000890271666666667,0.00192611166666667,0.00127096166666667,0.002449091
Houston,0.000770045,0.000824724,0.001856778,8.4419e-05,0.00241689933333333,0.000751031666666667,0.000824374333333333,0.000325272,0.000556929333333333,0.0,0.000472439333333333,0.000460093666666667
Indianapolis,3.27643333333333e-05,0.000970624,0.015336522,0.00063934,0.000159968666666667,0.00247292033333333,0.000458535333333333,0.00115811633333333,0.00279564733333333,6.2358e-05,0.00482037633333333,0.00151138866666667
Kansas City,1.58383333333333e-05,0.000564819,0.00347814066666667,0.00168514133333333,0.000421038,0.00124988166666667,0.000704424,0.000598309666666667,0.000756848333333333,0.000279838666666667,0.000798502666666667,0.000936165333333333
Los Angeles,0.000185689,0.000766043333333333,0.0138040606666667,0.000611981333333333,0.000290629333333333,0.00106569933333333,0.000375063333333333,0.00152309866666667,0.00618276466666667,0.001491753,0.007927714,0.00635570266666667
New York,8.2444e-05,0.00325602866666667,0.005359403,0.00189194833333333,0.000813017,0.00362154533333333,0.00110451466666667,0.008411175,0.0166912,0.00109331566666667,0.002632881,0.00828558666666667
Seattle,0.0,6.66666666666667e-06,1e-05,0.000555509666666667,0.0,4.57356666666667e-05,0.0,0.003603567,2.7049e-05,0.000793587333333333,0.001335544,3.33333333333333e-06
Sunnyvale,0.000106213333333333,0.00476378333333333,0.00749608333333333,0.00150970333333333,0.001680503,0.00590363333333333,0.00355004966666667,0.005950355,0.00220952466666667,0.000996207666666667,0.00292216066666667,0.00927073766666667
Washington DC,0.000257124,0.007629151,0.00766710433333333,0.00690754366666667,0.00266867266666667,0.00545495133333333,0.001508897,0.013971442,0.0137145593333333,0.000811147333333333,0.00401687333333333,0.0478928333333333
