src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00114724766666667,0.000141716333333333,0.000278804,3.88496666666667e-05,0.000102089,0.000210538666666667,5.70113333333333e-05,4.85141666666667e-05,0.000417725,4.14683333333333e-06,0.000196151666666667,0.000260457
Atlanta_2,0.000123471333333333,0.00363415233333333,0.00386343833333333,0.00147390966666667,0.00316724533333333,0.00334104633333333,0.000746586333333333,0.0022544885,0.002148569,0.000500603166666667,0.002429993,0.00557482766666667
Chicago,0.000189491,0.00602976033333333,0.00966205566666667,0.00444084833333333,0.003468536,0.010267382,0.00270234566666667,0.005993722,0.003715467,0.001340836,0.00558803266666667,0.00798124533333333
Denver,0.000153758333333333,0.001953471,0.007875684,0.00242189333333333,0.00209437433333333,0.00294746066666667,0.00337594533333333,0.002043642,0.00236237633333333,0.00417119366666667,0.00535386666666667,0.00535330866666667
Houston,0.000262968333333333,0.00137188866666667,0.00282379766666667,0.00109216266666667,0.00230414733333333,0.002061226,0.00122757966666667,0.000977795333333333,0.00129174966666667,4.73953333333333e-05,0.002079443,0.00234048133333333
Indianapolis,0.000121537,0.002574944,0.00908945833333333,0.00159660533333333,0.002221813,0.00653744966666667,0.00235538666666667,0.00220797466666667,0.00373654233333333,0.000416846333333333,0.00434139,0.00411796533333333
Kansas City,0.000106902,0.000901439333333333,0.00399968933333333,0.00143822133333333,0.000662295333333333,0.003450556,0.00167211533333333,0.000735120666666667,0.001807415,0.000547985333333333,0.00206559666666667,0.00201700566666667
Los Angeles,3.58913333333333e-05,0.002609562,0.00859756033333333,0.00169403166666667,0.002016292,0.003795085,0.001188519,0.00159476666666667,0.006347167,0.00225892633333333,0.00768990966666667,0.00830352133333333
New York,0.000619294,0.00669194133333333,0.00443726966666667,0.003363107,0.003804822,0.00843270233333333,0.00261310366666667,0.00979805666666667,0.027941506,0.00104444466666667,0.003792735,0.0221190823333333
Seattle,0.0,1.91326666666667e-05,2.11203333333333e-05,0.000854963,2.8176e-05,8.93356666666667e-05,1.54963333333333e-05,0.00255882166666667,7.28066666666667e-06,0.001383444,0.00325704233333333,1e-05
Sunnyvale,0.000849043,0.0119663016666667,0.0182670213333333,0.0101999673333333,0.009061492,0.015709966,0.011821925,0.00496961033333333,0.00707735066666667,0.003518431,0.005654061,0.0162667663333333
Washington DC,0.00161514366666667,0.0154203023333333,0.0110053913333333,0.0100154866666667,0.00597342433333333,0.00853394666666667,0.00378904033333333,0.0169202746666667,0.030829209,0.00158247166666667,0.007791888,0.032332909
