src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.75933333333333e-06,1.93933333333333e-05,1e-05,1.57693333333333e-05,0.0,1.00096666666667e-05,1e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.5838e-05
Atlanta_2,5.21583333333333e-05,0.003317279,0.00138590566666667,0.00160668233333333,0.004974401,0.002308208,0.000449324666666667,0.00174028133333333,0.000810585666666667,1.66666666666667e-06,0.000414748333333333,0.00468801666666667
Chicago,7.9618e-05,0.00197316833333333,0.012012167,0.002498538,0.00127063366666667,0.006850625,0.001278591,0.007316751,0.003566433,0.000224294333333333,0.00125968733333333,0.00323360066666667
Denver,2.45986666666667e-05,0.00146844933333333,0.00744535266666667,0.001610953,0.002830295,0.00591038533333333,0.00220247933333333,0.00429142,0.002754729,0.00122500666666667,0.00130860366666667,0.00559345866666667
Houston,0.000419383666666667,0.001415655,0.00469914133333333,0.000306997333333333,0.000907569666666667,0.000410762,0.000329936333333333,0.00160068466666667,0.000624075666666667,0.0,0.000182052666666667,0.000633605333333333
Indianapolis,3.33333333333333e-06,0.00186929466666667,0.00878436033333333,0.00375065633333333,0.0008496,0.000664208,0.000557051666666667,0.002636274,0.004057095,7.64873333333333e-05,0.000633343333333333,0.00252602466666667
Kansas City,3.33333333333333e-06,0.000545802666666667,0.002017202,0.000940268666666667,0.000476623,0.00166237066666667,0.001350142,0.000688255,0.000308622666666667,6.87866666666667e-06,9.33993333333333e-05,0.00173069233333333
Los Angeles,7.70873333333333e-05,0.00202594633333333,0.0107260266666667,0.00345480366666667,0.002572277,0.00501727566666667,0.000735040666666667,0.002265714,0.00875707766666667,0.00113406466666667,0.003310454,0.0142994013333333
New York,6.45466666666667e-05,0.00233761966666667,0.00688888066666667,0.004260863,0.00322732133333333,0.00565404566666667,0.001426024,0.010100907,0.0219571843333333,0.000819143666666667,0.002682824,0.0162310983333333
Seattle,0.0,0.00100914666666667,0.000190764,0.000192212,2.20906666666667e-05,0.000149662333333333,3.33333333333333e-06,0.005302939,0.00935934733333333,0.001473289,0.00509724766666667,0.000115314333333333
Sunnyvale,4.36933333333333e-06,0.00139398266666667,0.00173863233333333,0.001005218,0.000340725666666667,0.000615094333333333,0.000226001333333333,0.00310623666666667,0.000657255,0.000571959333333333,0.000587729333333333,0.000523250666666667
Washington DC,0.000134239333333333,0.00970510066666667,0.00941228833333333,0.00775994166666667,0.003319786,0.00869570633333333,0.002805093,0.014776006,0.029637136,0.00115966233333333,0.003828612,0.0382769366666667
