src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.56036666666667e-05,2.38466666666667e-05,8.41703333333333e-05,9.664e-06,1.14813333333333e-05,3.5695e-05,8.63566666666667e-06,4.45216666666667e-05,2.15e-05,0.0,6.66666666666667e-06,0.000180601666666667
Atlanta_2,6.3375e-05,0.00452700466666667,0.00166820366666667,0.002740037,0.000486098,0.00234988133333333,0.000919705666666667,0.00252853983333333,0.00123162633333333,0.0001519855,0.00116935566666667,0.00870535633333333
Chicago,0.000207337333333333,0.00343192266666667,0.0163432813333333,0.001875653,0.00147512566666667,0.004762727,0.001988752,0.00497480533333333,0.001489896,0.000208081333333333,0.00182284,0.00513893
Denver,3.71706666666667e-05,0.00237267533333333,0.007105937,0.00137486666666667,0.00365042,0.00325217366666667,0.00231103933333333,0.001565686,0.002509247,0.00132106666666667,0.00156099266666667,0.00363524833333333
Houston,0.000261399333333333,0.00132724633333333,0.00300978566666667,0.000138882666666667,0.000558013333333333,0.001101609,0.000689975,0.001036663,0.000877217666666667,3.45356666666667e-05,0.000511049333333333,0.000540759666666667
Indianapolis,4.31926666666667e-05,0.002741187,0.0136049656666667,0.000773294,0.00178546433333333,0.004140577,0.00183624333333333,0.003747922,0.00415882833333333,0.000308770333333333,0.00103740766666667,0.0036799
Kansas City,8.63333333333333e-06,0.000457926,0.00364665466666667,0.00112162666666667,0.000404121,0.00178685166666667,0.000910185333333333,0.000890143666666667,0.000940675666666667,5.23883333333333e-05,0.000110527,0.000979897
Los Angeles,0.000429891,0.00472508966666667,0.0254133553333333,0.00186725433333333,0.001928263,0.00372466733333333,0.00155211033333333,0.00174657666666667,0.00929393966666667,0.00247810933333333,0.00492693266666667,0.017183104
New York,0.000199619,0.00582680366666667,0.006792905,0.00411696333333333,0.00250475533333333,0.00604538733333333,0.00211507933333333,0.007612795,0.0224506026666667,0.000819667666666667,0.00319793,0.0158872563333333
Seattle,0.0,0.000650634333333333,0.000159888,0.000784851,0.000419903333333333,4.75663333333333e-05,0.000201188666666667,0.001243685,0.00051719,0.000875340666666667,0.00113681333333333,0.000141967
Sunnyvale,2.74616666666667e-05,0.00176687,0.00489399633333333,0.000540366333333333,0.00137362133333333,0.00187097366666667,0.000576525666666667,0.00244592,0.00161883866666667,0.001219331,0.000444222666666667,0.002209389
Washington DC,6.29786666666667e-05,0.015832407,0.0134139643333333,0.006073128,0.00258419933333333,0.0115865233333333,0.003312855,0.0150594286666667,0.0202649366666667,0.000599165333333333,0.004749739,0.0389689366666667
