src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.13533333333333e-05,8.44313333333333e-05,0.000194349,2.05813333333333e-05,4.497e-05,0.000339313,0.000185092,5.52345e-05,0.000339478666666667,2.33751666666667e-05,7.28046666666667e-05,0.000485818666666667
Atlanta_2,0.001078563,0.001593578,0.00313004033333333,0.000750109,0.000925935666666667,0.00236181666666667,0.000895584666666667,0.00214995,0.00270198866666667,0.000301503666666667,0.00069147,0.0106631566666667
Chicago,0.000411192666666667,0.003458968,0.00774682533333333,0.00148734666666667,0.00344899166666667,0.002457023,0.001268457,0.00260078766666667,0.00109697766666667,0.000546843,0.00134349666666667,0.00291994933333333
Denver,2.0802e-05,0.002097129,0.00811239233333333,0.00427062733333333,0.00220583,0.00461402333333333,0.00351210266666667,0.00247365566666667,0.003436229,0.00168008766666667,0.004489794,0.008750228
Houston,0.000178613666666667,0.001058306,0.004436131,0.000515531333333333,0.00212603133333333,0.00159147633333333,0.000999261,0.023504215,0.000640513666666667,0.000273129333333333,0.000697644,0.000937458333333333
Indianapolis,0.000128590333333333,0.00445266433333333,0.013694725,0.00308684433333333,0.00171577633333333,0.006943822,0.002497246,0.00847864466666667,0.00404767266666667,0.000740255666666667,0.00465232533333333,0.006060329
Kansas City,0.000161286666666667,0.002639427,0.00621385933333333,0.004120398,0.000682657,0.00191904433333333,0.001438063,0.000763515333333333,0.000878432333333333,0.000308517666666667,0.000830955,0.00160212133333333
Los Angeles,2.76446666666667e-05,0.00633151133333333,0.0150038813333333,0.00161299033333333,0.002361695,0.00490312566666667,0.00213144033333333,0.00131858766666667,0.00742770633333333,0.00140292533333333,0.003407879,0.009352489
New York,0.000594692,0.00743253933333333,0.0124351,0.00572553433333333,0.00433886666666667,0.00522272166666667,0.003910953,0.00880028766666667,0.0249337,0.00237175366666667,0.00514256366666667,0.0165868586666667
Seattle,5.2e-05,0.000177052666666667,0.000699000666666667,0.00407478333333333,8.9154e-05,0.000458470333333333,0.000350046333333333,0.00400334266666667,0.000325863333333333,0.002561887,0.008533979,0.000321478333333333
Sunnyvale,8.35526666666667e-05,0.001317458,0.0114134363333333,0.000957523666666667,0.001572198,0.003536589,0.000867834,0.00335886633333333,0.003687948,0.00136783733333333,0.002938087,0.00318336766666667
Washington DC,0.000890934666666667,0.018369298,0.018540856,0.00914354,0.00396759366666667,0.006682769,0.00273791766666667,0.00900218133333333,0.027231494,0.00138061233333333,0.005952036,0.0361829233333333
