src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000129033,0.0,8.98266666666667e-06,1.7877e-05,3.33333333333333e-06,4.63006666666667e-05,9.5373e-05,0.0,9.4862e-05,1e-05
Atlanta_2,2.27826666666667e-05,0.00449118366666667,0.000800933,0.000327846,0.000127209,0.001410206,0.000228195333333333,0.00125318716666667,0.00126218366666667,2.54801666666667e-05,0.000809333333333333,0.004575158
Chicago,2.15043333333333e-05,0.000861588333333333,0.0675506066666667,0.000229290666666667,0.00100821733333333,0.00200067166666667,0.000581739,0.158744,0.00234746966666667,0.000288461333333333,0.000586484,0.00197105466666667
Denver,2.01746666666667e-05,0.000453134666666667,0.00668658666666667,0.00343542166666667,0.00222701833333333,0.00301289033333333,0.002598862,0.000959367333333333,0.00375734333333333,0.00154747866666667,0.00132585566666667,0.005082203
Houston,0.000222926333333333,0.00120551566666667,0.000852359,0.000136961333333333,0.00184624633333333,0.000765508,0.000192766666666667,0.000732057333333333,0.000460576,0.0,0.000111471333333333,0.00108509266666667
Indianapolis,0.0,0.001310123,0.004446944,0.000671831333333333,0.00310446866666667,0.00211889833333333,0.00114785366666667,0.00136203966666667,0.00276881633333333,8.981e-05,0.001445612,0.00242331666666667
Kansas City,0.0,0.000113619666666667,0.00166981666666667,0.000785982,0.000365797333333333,0.00113612666666667,0.000722189333333333,0.000380449666666667,0.0003553,0.000272607333333333,0.000463753,0.000938359333333333
Los Angeles,0.000133826333333333,0.00111462733333333,0.143956093333333,0.00196059766666667,0.000499767,0.004000049,0.000197972666666667,0.002867537,0.00821386266666667,0.000944457666666667,0.00304995466666667,0.00456383066666667
New York,0.000121892,0.00128479866666667,0.00430399633333333,0.002945469,0.00141881666666667,0.003809843,0.000536175,0.00802441966666667,0.007761566,0.000280853,0.00234945366666667,0.0160855966666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000625367666666667,7e-06,2.93123333333333e-05,0.0,0.00356606633333333,0.00106310266666667,0.000535572666666667,0.002634158,0.0
Sunnyvale,3.33333333333333e-06,0.000856381333333333,0.00371291833333333,0.000315744666666667,0.000228977,0.000483351666666667,0.000269878,0.002744756,0.001998897,0.000252283333333333,0.00182390433333333,0.00596550433333333
Washington DC,0.000169732,0.0198214603333333,0.0100818613333333,0.009862757,0.00169451966666667,0.00485465,0.00251533766666667,0.00623177733333333,0.0141192516666667,0.000475199666666667,0.009921788,0.0265364893333333
