src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.2796e-05,1.9622e-05,2.35846666666667e-05,7.08733333333333e-06,5.443e-05,0.0,5.4399e-05,1e-05,0.0,1.12613333333333e-05,9.03126666666667e-05
Atlanta_2,0.000300004666666667,0.00333399033333333,0.00155363433333333,0.000536555666666667,0.001715183,0.001662146,0.001122193,0.0431977366666667,0.000684041666666667,7.125e-06,0.000625203333333333,0.004006083
Chicago,3.33333333333333e-06,0.00158591333333333,0.00940771966666667,0.00168834333333333,0.000618712,0.00303467,0.000453522666666667,0.00937774,0.00205361133333333,8.56856666666667e-05,0.000827851666666667,0.002260549
Denver,1.51933333333333e-05,0.000735545,0.00501721833333333,0.000303671333333333,0.001553851,0.003306883,0.00113786566666667,0.00672251333333333,0.00109193966666667,0.000302752666666667,0.000759998666666667,0.004986166
Houston,2.43773333333333e-05,0.00232103733333333,0.00105248833333333,7.8454e-05,0.000435643,0.000805882666666667,0.000101673333333333,0.00285664133333333,0.000197949666666667,0.0,0.000255352333333333,0.000177555333333333
Indianapolis,0.0,0.00190750833333333,0.00548656466666667,0.001350142,0.000137893333333333,0.0101296916666667,0.000183070666666667,0.00752469733333333,0.00240801866666667,0.000194597333333333,0.00173518566666667,0.001306787
Kansas City,0.0,0.000482516,0.00150612433333333,0.00110138,0.000701161333333333,0.00142193633333333,0.000804053666666667,0.00111480733333333,0.000301160666666667,0.0,0.000386647666666667,0.00107104066666667
Los Angeles,0.0,0.00438600433333333,0.013664577,0.00237614666666667,0.000893417333333333,0.00577148966666667,0.000909868,0.002574972,0.00606205766666667,0.001949507,0.005970995,0.010336869
New York,8.708e-05,0.00350081433333333,0.005746736,0.00366883466666667,0.000990103,0.003124944,0.000864554,0.0127831823333333,0.008717722,0.000131863,0.003811226,0.004541059
Seattle,0.0,0.000504722666666667,3.38333333333333e-05,0.000591401666666667,4.192e-06,0.000881154333333333,3.33333333333333e-06,0.00566791133333333,5.3521e-05,0.000559069,0.003445297,7.76533333333333e-06
Sunnyvale,6.66666666666667e-06,0.000955161,0.00182457366666667,0.000471262,0.000395408,0.000690441333333333,0.000526581666666667,0.003192309,0.00101468733333333,0.000643088666666667,0.000278379333333333,0.001089982
Washington DC,1e-05,0.00937964933333333,0.009761929,0.00788418166666667,0.00349339433333333,0.006776996,0.002395999,0.0169561636666667,0.015140095,0.000107479,0.005749031,0.02513076
