src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.9832e-05,1.33333333333333e-05,5.6108e-05,6.66666666666667e-06,2.66836666666667e-05,0.000246118666666667,3.0081e-05,0.000205406333333333,0.000111272333333333,3.52e-06,1.0841e-05,3.6587e-05
Atlanta_2,2.05126666666667e-05,0.00287223133333333,0.00266044966666667,0.000654540333333333,0.000816064,0.002326418,0.000976425666666667,0.00183024716666667,0.00145639066666667,0.000368187166666667,0.00106842533333333,0.014504732
Chicago,7.94033333333333e-05,0.003142969,0.0170773556666667,0.004016018,0.00235898266666667,0.00718449133333333,0.00367278366666667,0.00873181833333333,0.00387631066666667,0.00220235133333333,0.001672502,0.00538777366666667
Denver,1.15906666666667e-05,0.000856195666666667,0.00912033133333333,0.00211755666666667,0.00317144066666667,0.00481059,0.002055652,0.00157494133333333,0.002499441,0.00137634366666667,0.00124037466666667,0.008054243
Houston,0.000405860333333333,0.000428215333333333,0.00368868266666667,0.000679529666666667,0.002161371,0.00190429366666667,0.00039875,0.0125362943333333,0.00104377166666667,0.000380180666666667,0.000301153333333333,0.000566617333333333
Indianapolis,3.82236666666667e-05,0.002015189,0.012832676,0.00300447566666667,0.00116828466666667,0.005341234,0.00418481266666667,0.00331103366666667,0.00216861433333333,0.00127059766666667,0.00168724333333333,0.00298277733333333
Kansas City,9.52543333333333e-05,0.000841734666666667,0.00508114333333333,0.00133460333333333,0.000820204333333333,0.00237357266666667,0.00215476166666667,0.00107890433333333,0.00126331433333333,0.000727467333333333,0.000807488666666667,0.00114653866666667
Los Angeles,0.0001771,0.00394777466666667,0.0154099106666667,0.00255787966666667,0.00817683,0.00632616166666667,0.00153923266666667,0.00245312633333333,0.00729125733333333,0.00147050166666667,0.00372151,0.008284427
New York,0.000153157666666667,0.00514628733333333,0.0131602976666667,0.00431977333333333,0.003700641,0.00614354633333333,0.00316368566666667,0.00979561766666667,0.0205123496666667,0.00234156133333333,0.004514193,0.0144971816666667
Seattle,0.0,0.000256479,0.000756054,0.000669512333333333,8.8417e-05,0.000373733,0.000151673333333333,0.004502311,0.000428651,0.00146945866666667,0.00664855966666667,0.000224410666666667
Sunnyvale,0.000202921666666667,0.00108403466666667,0.008117383,0.000762703666666667,0.000593967,0.00318673933333333,0.000664030333333333,0.00436571633333333,0.002078476,0.001395361,0.000651136666666667,0.00229205466666667
Washington DC,2.95366666666667e-05,0.015691967,0.01401231,0.00950917333333333,0.00477794,0.006063827,0.002544657,0.0128837643333333,0.0275829766666667,0.00107379333333333,0.00687617466666667,0.0298836026666667
