src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.15913333333333e-05,6.99203333333333e-05,0.000106571333333333,3.33333333333333e-06,3.63916666666667e-05,0.000138357333333333,2.68626666666667e-05,8.3025e-05,8.70886666666667e-05,0.0,1e-05,7.8542e-05
Atlanta_2,5.02573333333333e-05,0.00319301066666667,0.00200451566666667,0.000547335,0.000480003333333333,0.003989726,0.000366498666666667,0.00277086933333333,0.00111796466666667,2.4319e-05,0.000904809,0.003407132
Chicago,0.000155883666666667,0.003114205,0.0132243886666667,0.00228297933333333,0.00581860766666667,0.006567806,0.00204776466666667,0.010743983,0.004114993,0.000296695333333333,0.00167160566666667,0.00376484233333333
Denver,9.2627e-05,0.000648136666666667,0.008310126,0.00138658333333333,0.001861224,0.004140855,0.002837249,0.00117886466666667,0.00286913033333333,0.000669436666666667,0.00160348466666667,0.005623121
Houston,0.000511387,0.000308841,0.00303834866666667,0.000499176666666667,0.000981097333333333,0.00107761533333333,0.000424583,0.001381705,0.001177773,0.000122266666666667,0.000262557,0.000861027666666667
Indianapolis,7.1492e-05,0.00231081133333333,0.015777685,0.00175791866666667,0.001015137,0.00354361566666667,0.00148772533333333,0.006623047,0.010523419,0.000220369333333333,0.00223419433333333,0.00454733033333333
Kansas City,5.64556666666667e-05,0.000945227333333333,0.00353100033333333,0.00142047566666667,0.000509955,0.00145957766666667,0.001003134,0.00151173533333333,0.000830143333333333,4.5359e-05,0.000323472333333333,0.00268437466666667
Los Angeles,0.000287349333333333,0.00300549033333333,0.011518235,0.00153807566666667,0.00523898166666667,0.00538992733333333,0.00192458366666667,0.001889775,0.0103050313333333,0.00216538566666667,0.004092883,0.013970624
New York,0.000240848,0.002064715,0.008990549,0.00489665133333333,0.00363511766666667,0.00856171066666667,0.00310771666666667,0.0131163966666667,0.0281917236666667,0.000349383,0.00418924033333333,0.0326924953333333
Seattle,0.000581120333333333,3.915e-05,0.000138433333333333,0.00114874166666667,4.43066666666667e-05,0.000183837,4.9145e-05,0.004733013,6.43223333333333e-05,0.00177129266666667,0.00690717066666667,2.7978e-05
Sunnyvale,5.3825e-05,0.000857029,0.00182470666666667,0.000592119,0.000338201333333333,0.00184643833333333,0.000290427666666667,0.002967728,0.00100743433333333,0.000509691333333333,0.000623007333333333,0.00113400966666667
Washington DC,0.000140029666666667,0.0148852153333333,0.014651949,0.007086531,0.004417963,0.00509190866666667,0.00212389966666667,0.014254268,0.021726907,0.000375939666666667,0.00534400666666667,0.0294869746666667
