src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.5113e-05,3.83713333333333e-05,8.69566666666667e-06,2.25176666666667e-05,6.45486666666667e-05,2.64366666666667e-05,2.51566666666667e-05,4.24123333333333e-05,1.89473333333333e-05,0.000105802,0.000111751333333333
Atlanta_2,1.40146666666667e-05,0.00374182333333333,0.00171690766666667,0.000516972666666667,0.003858227,0.002649787,0.000324324,0.0022804755,0.000488088,0.000137347833333333,0.00194301666666667,0.00476246233333333
Chicago,1.2935e-05,0.013239697,0.0105038256666667,0.000706570333333333,0.000563356333333333,0.00308788633333333,0.00113168666666667,0.003809585,0.001501249,0.000281270333333333,0.0035354,0.00306372566666667
Denver,1.25733333333333e-05,0.00101796533333333,0.00508587333333333,0.00157517233333333,0.001676809,0.00127523333333333,0.00287133033333333,0.001243118,0.000536464333333333,0.002050583,0.003083917,0.00203728
Houston,0.000161184666666667,0.000331046666666667,0.00150955633333333,0.000190674333333333,0.00138303933333333,0.000147801666666667,0.000283989,0.000286666666666667,0.000573140666666667,0.000144860666666667,0.00124505866666667,0.000526058
Indianapolis,1.65266666666667e-05,0.00239886966666667,0.00743763866666667,0.000756842666666667,0.000165614333333333,0.003354194,0.000484958666666667,0.000882043333333333,0.001529075,0.000104202333333333,0.00322379233333333,0.00155947766666667
Kansas City,3.61626666666667e-05,0.000519204666666667,0.004267372,0.00116370866666667,0.000381222333333333,0.00226743833333333,0.000723426,0.000906234,0.000501056333333333,0.000348088,0.0012815,0.00165471833333333
Los Angeles,7.17566666666667e-06,0.000677573333333333,0.0142347553333333,0.003098576,0.001683387,0.000578488333333333,0.000766391666666667,0.00233742433333333,0.00341383533333333,0.002213872,0.008500272,0.004694935
New York,8.9609e-05,0.001558729,0.00330646866666667,0.001510649,0.000485875333333333,0.001454452,0.000928259333333333,0.00679916433333333,0.011796572,0.000743592,0.004046279,0.006774696
Seattle,0.0,3.33333333333333e-06,0.0,0.000324192666666667,0.0,6.27173333333333e-05,0.0,0.000954564666666667,6.66666666666667e-06,0.000777344666666667,0.00261805466666667,6.164e-06
Sunnyvale,1.9869e-05,0.00147317233333333,0.004164538,0.000571781333333333,0.000420960333333333,0.00076163,0.000403606666666667,0.00550496233333333,0.00101185433333333,0.000213617666666667,0.00433118166666667,0.00116711366666667
Washington DC,2.4338e-05,0.00703007366666667,0.013846077,0.005730684,0.00168998466666667,0.004026944,0.00220283266666667,0.008630268,0.0143480663333333,0.000454578333333333,0.00681329633333333,0.033300412
