src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.12583333333333e-05,3.33333333333333e-06,1.48413333333333e-05,6.66666666666667e-06,9.022e-06,2.86426666666667e-05,0.0,0.0,8.39066666666667e-06,8.25473333333333e-05
Atlanta_2,3.33333333333333e-06,0.00300747833333333,0.00127194633333333,0.000503683,0.000160177333333333,0.000884290333333333,2.58866666666667e-05,0.00248889833333333,0.001795618,1.78193333333333e-05,0.000393872,0.00530761033333333
Chicago,9.65433333333333e-06,0.00222062,0.014897985,0.00195761366666667,0.000646473666666667,0.00260272233333333,0.00150442933333333,0.013507023,0.000647709333333333,3.40646666666667e-05,0.00104897633333333,0.00323911533333333
Denver,2.75573333333333e-05,6.32733333333333e-05,0.0102460426666667,0.00150178,0.00300340466666667,0.003215342,0.00321893666666667,0.00140502766666667,0.00169916466666667,0.00182708366666667,0.001693565,0.00506543366666667
Houston,0.000412453333333333,0.000425469,0.00209731633333333,0.000110912666666667,0.000219436,2.5299e-05,0.000314781,0.000807447333333333,0.000168770666666667,0.0,0.000106889666666667,0.000381712
Indianapolis,0.0,0.00102807433333333,0.016429784,0.000648746,1.45743333333333e-05,0.00151609266666667,0.000430767666666667,0.004700641,0.000829844333333333,2.32763333333333e-05,0.000946341666666667,0.00609348066666667
Kansas City,0.0,0.000177356,0.00304698966666667,0.00102423333333333,0.000607726666666667,0.00149048433333333,0.000890982666666667,0.000831704,0.000176426666666667,3.389e-06,9.70303333333333e-05,0.000671980666666667
Los Angeles,4.3055e-05,0.0167458243333333,0.0198191016666667,0.001669956,0.000365456666666667,0.00256099,0.000371752333333333,0.00202712966666667,0.00699085333333333,0.000838073666666667,0.004364823,0.008334195
New York,8.31466666666667e-06,0.00195370633333333,0.00484730333333333,0.00311435,0.000491448666666667,0.00341107966666667,0.000804334666666667,0.010465373,0.015401432,9.543e-05,0.00284901366666667,0.0124943033333333
Seattle,0.0,0.0,3.5523e-05,0.000794220333333333,4.8104e-05,5.6021e-05,1.186e-05,0.00330722933333333,4.09946666666667e-05,0.00296400466666667,0.002247402,0.0
Sunnyvale,3.33333333333333e-06,0.000851458333333333,0.00434222033333333,0.000154597666666667,0.000191917666666667,0.000913353666666667,0.000146722666666667,0.00312319733333333,0.001811236,0.000556996333333333,0.000904785666666667,0.000742521333333333
Washington DC,1e-05,0.0117273253333333,0.011209481,0.00807887366666667,0.001897068,0.00699128666666667,0.00331466133333333,0.013353415,0.019204453,0.000415740666666667,0.00443327,0.0428173266666667
