src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.89773333333333e-05,0.000108327333333333,0.000279815666666667,0.0,0.000229402,0.000146857333333333,2.37943333333333e-05,0.0,0.000183041333333333,0.0,4.912e-06,0.000187194333333333
Atlanta_2,0.0,0.00479610533333333,0.004202866,1.15323333333333e-05,0.00787985466666667,0.00395498933333333,0.000762428666666667,3.33333333333333e-06,0.003296275,3.33333333333333e-06,0.000111148666666667,0.00942033533333333
Chicago,0.0,0.005204995,0.0199574383333333,0.00351196533333333,0.019758981,0.010272563,0.002560051,1.1685e-05,0.006490235,3.33333333333333e-06,0.000260497666666667,0.00569192
Denver,0.0,0.001089165,0.006893943,0.001268832,0.00778750766666667,0.00483759966666667,0.001774233,6.66666666666667e-06,0.00367160833333333,0.00115798433333333,6.22483333333333e-05,0.00526293066666667
Houston,0.0,0.00606975666666667,0.000117397666666667,0.0,0.019939445,1.268e-05,0.0,0.0,0.00114021366666667,3.33333333333333e-06,2.20846666666667e-05,0.0159502043333333
Indianapolis,0.0,0.00292705433333333,0.0174711963333333,0.00295422033333333,0.016716559,0.00413402466666667,0.00305419333333333,3.66643333333333e-05,0.0120546343333333,3.16683333333333e-05,0.000155954333333333,0.00730607266666667
Kansas City,0.0,0.00146049166666667,0.00378087033333333,0.00118942066666667,0.002991961,0.00202013366666667,0.00128583533333333,1.14826666666667e-05,0.00182879666666667,0.0,3.4102e-05,0.002540328
Los Angeles,0.0,0.004825875,0.000883498666666667,0.00339476166666667,0.0256702643333333,8.23466666666667e-05,3.73576666666667e-05,0.00214700066666667,0.0144037373333333,0.00181069166666667,0.00564975366666667,0.0143084546666667
New York,0.0,0.00768368933333333,0.0160764016666667,0.00609740166666667,0.0240290436666667,0.00937071066666667,0.003927106,1.75e-05,0.0318912613333333,1.24206666666667e-05,0.00128189133333333,0.0305094043333333
Seattle,0.0,0.000158357666666667,6.66666666666667e-06,0.000463844333333333,0.001703413,0.0,6.28606666666667e-05,0.00528174533333333,0.000769345666666667,0.00176424633333333,0.00564647966666667,0.000253155333333333
Sunnyvale,0.0,0.001871527,0.000242497666666667,0.00126261166666667,0.00590960333333333,1e-05,0.000745924,0.00376969133333333,0.00196831333333333,0.000671836,0.000410714666666667,0.00297996233333333
Washington DC,0.0,0.0148057236666667,0.021847544,0.00110962866666667,0.032787512,0.00610190566666667,0.00573601866666667,2.3197e-05,0.0233371983333333,2.71343333333333e-05,0.000853104666666667,0.0311486713333333
