src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.142e-05,3.49606666666667e-05,0.00015169,0.0,1.24043333333333e-05,2.15606666666667e-05,0.000170471,1.60133333333333e-05,8.43303333333333e-05,0.0,0.0,0.000175506666666667
Atlanta_2,0.000173605666666667,0.00448618933333333,0.00233899133333333,0.000605579,0.000633402,0.00262119533333333,0.000749965666666667,0.0026287165,0.000574586333333333,0.0001080905,0.00101629766666667,0.005230925
Chicago,0.000111455666666667,0.00238284833333333,0.008350744,0.000918693,0.00180414166666667,0.00492494866666667,0.00184602966666667,0.00693588733333333,0.001624348,0.000762176333333333,0.000568709,0.00417005566666667
Denver,6.4994e-05,0.000770994,0.00538256,0.001443443,0.002880677,0.002514039,0.00144413333333333,0.00118656833333333,0.00143665133333333,0.00136698733333333,0.00256089533333333,0.00417973466666667
Houston,0.000436882333333333,0.000832318,0.001489693,0.000244340666666667,0.00256855,0.000317062,0.001101204,0.00119005033333333,0.000398392666666667,7.08473333333333e-05,0.000344908,0.000575201333333333
Indianapolis,0.000216849,0.001255273,0.005153526,0.000836069333333333,0.000323477333333333,0.001250326,0.000927118,0.00202173866666667,0.001048477,0.000822357666666667,0.00216040133333333,0.00245650133333333
Kansas City,7.41726666666667e-05,0.000637976666666667,0.002929087,0.000923893,0.000760747333333333,0.00269329466666667,0.00253606366666667,0.000603908,0.000341160333333333,0.000437973333333333,0.000456594666666667,0.002319591
Los Angeles,6.6101e-05,0.006300006,0.00975672133333333,0.00262419333333333,0.00106941133333333,0.00276738166666667,0.001062142,0.001886065,0.00692693066666667,0.00291872266666667,0.00578512066666667,0.009152786
New York,0.000125282333333333,0.00286140233333333,0.00591584,0.00206349366666667,0.00187615433333333,0.004277302,0.002282781,0.00780673933333333,0.00869584833333333,0.000460667666666667,0.00401349866666667,0.0125949666666667
Seattle,0.0,4.362e-06,3.33333333333333e-06,0.000751425333333333,3.33333333333333e-06,0.000164148,0.0,0.00196254266666667,2.80706666666667e-05,0.00119304133333333,0.00369941866666667,1e-05
Sunnyvale,8.10633333333333e-06,0.000985086666666667,0.001176606,0.000201076333333333,0.000367669666666667,0.0004549,0.000353422,0.00201504333333333,0.000928432,0.000492735666666667,0.000386253666666667,0.000894583333333333
Washington DC,0.001189083,0.0140887603333333,0.0136403316666667,0.00603109066666667,0.002782209,0.00507713266666667,0.00198937633333333,0.00653720233333333,0.0193323266666667,0.000414494333333333,0.003926994,0.0317334043333333
