src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.503e-06,0.0,6.96633333333333e-06,3.33333333333333e-06,0.0,3.02266666666667e-05,0.000129889666666667,0.0,6.66666666666667e-06,7.61033333333333e-06
Atlanta_2,4.36933333333333e-06,0.004004211,0.002986708,0.000637889666666667,0.00269341366666667,0.00198486666666667,0.002135592,0.00130532816666667,0.001028898,3.26618333333333e-05,0.00051263,0.00307827966666667
Chicago,2.89243333333333e-05,0.00498628733333333,0.005184432,0.00118432433333333,0.000966291333333333,0.00493290633333333,0.00114438,0.00467402233333333,0.003689407,2.7625e-05,0.000824393666666667,0.00302257
Denver,1.162e-05,0.000253824666666667,0.00484795933333333,0.000905257,0.002453634,0.00360388966666667,0.00305487,0.002877781,0.00116945166666667,0.002637217,0.003128856,0.00508876
Houston,2.938e-05,0.00164498866666667,0.000700168333333333,0.000142338666666667,0.002031059,0.000158257333333333,0.000325749,0.000319717,0.00122214533333333,3.33333333333333e-06,0.000147990333333333,0.000246746
Indianapolis,5.12393333333333e-05,0.001132699,0.00345955366666667,0.004571798,0.00339095366666667,0.00333909866666667,0.000454180666666667,0.00272924566666667,0.001435231,0.000641247333333333,0.00182455566666667,0.00350307366666667
Kansas City,8.53333333333333e-06,0.000664303333333333,0.00164420266666667,0.0010863,0.000444472,0.00159360733333333,0.001836775,0.000819412666666667,0.00127787666666667,0.000361850666666667,0.000720073,0.00107221333333333
Los Angeles,1.6857e-05,0.00151249566666667,0.006063032,0.00287326866666667,0.000681103,0.00172244266666667,0.000280876666666667,0.003901186,0.004791709,0.004160992,0.002749526,0.00432576633333333
New York,0.00013828,0.00201620833333333,0.00347133766666667,0.00297141766666667,0.00136178833333333,0.00373360933333333,0.000688733333333333,0.00829823966666667,0.009280446,0.000114137333333333,0.00249398333333333,0.008171556
Seattle,0.0,6.29313333333333e-05,0.0,0.00758314233333333,6.66666666666667e-06,6.26136666666667e-05,3.33333333333333e-06,0.00474608333333333,0.000150517666666667,0.001032007,0.00432108766666667,0.0
Sunnyvale,3.33333333333333e-06,0.000762007333333333,0.004362134,0.00178142066666667,0.000196465666666667,0.000849472666666667,0.000442050333333333,0.00224373333333333,0.001216202,0.000361155333333333,0.000909931,0.001330475
Washington DC,6.5841e-05,0.011633225,0.00583399533333333,0.008326391,0.002931335,0.00684659266666667,0.00159387966666667,0.006333554,0.0190520063333333,9.8704e-05,0.00596521933333333,0.0286068633333333
