src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.72873333333333e-05,0.0,1e-05,0.0,5.079e-06,3.33333333333333e-06,7.72753333333333e-05,0.000126690666666667,9.527e-06,2.74666666666667e-06,1.16866666666667e-05,0.000675931
Atlanta_2,3.04376666666667e-05,0.00359293,0.000784492666666667,0.000557995333333333,0.000187810666666667,0.00105942033333333,0.000323338,0.00328249183333333,0.000438155333333333,1.34631666666667e-05,0.000447516666666667,0.00326778166666667
Chicago,9.5485e-05,0.000878210333333333,0.007189827,0.00078361,0.00149596066666667,0.00220449233333333,0.0006402,0.00367938766666667,0.000835664666666667,0.000856392,0.000804122666666667,0.00646110533333333
Denver,1.96333333333333e-05,0.000545029,0.00652793733333333,0.001187016,0.002967773,0.00274789533333333,0.000880136333333333,0.000546973666666667,0.00115052733333333,0.000870211,0.001452951,0.00449819666666667
Houston,0.000343432666666667,0.000270936333333333,0.000744414,0.000185455333333333,0.00214852366666667,0.00021467,0.00101322033333333,0.000234657333333333,0.000291779333333333,0.0,0.000115797666666667,0.00042237
Indianapolis,1e-05,0.000355371333333333,0.00319552866666667,0.000598267,0.00046636,0.00387852666666667,0.001089677,0.00123534333333333,0.000621006,5.92403333333333e-05,0.00148474933333333,0.001352507
Kansas City,6.4121e-05,0.000444462,0.000867915333333333,0.000623663333333333,0.000349390333333333,0.00147447933333333,0.000537903666666667,0.000679424,0.000274127,0.000293808333333333,0.000549427333333333,0.00176537733333333
Los Angeles,0.000317629333333333,0.00138386733333333,0.00497430833333333,0.000510467333333333,0.000450258666666667,0.000619709,0.000448356666666667,0.00128001466666667,0.00284746566666667,0.00281517066666667,0.00245087433333333,0.007690544
New York,9.16206666666667e-05,0.00181836966666667,0.00185573633333333,0.00272109833333333,0.000337788,0.000869301333333333,0.000354234,0.00638328133333333,0.00740737366666667,5.95113333333333e-05,0.0017829,0.003951773
Seattle,0.0,6.66666666666667e-06,0.0,0.000149829333333333,3.33333333333333e-06,1.45203333333333e-05,0.0,0.00470751566666667,0.0,0.001052547,0.00453997733333333,6.66666666666667e-06
Sunnyvale,4.02923333333333e-05,0.000814372,0.00560102266666667,0.000267483666666667,0.000250778333333333,0.000327858333333333,0.000322963,0.00180393766666667,0.000582088,0.000340402666666667,0.000480190333333333,0.000302133666666667
Washington DC,0.000183557,0.0100756033333333,0.00726190733333333,0.00415271333333333,0.00234435866666667,0.00244736366666667,0.00296272033333333,0.00939447333333333,0.0132434513333333,0.000939278666666667,0.00251343766666667,0.0170884626666667
