src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.26866666666667e-06,1e-05,1.33333333333333e-05,0.0,1.02866666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,0.0,0.0,5.0126e-05
Atlanta_2,6.66666666666667e-06,0.00275067366666667,0.00057864,0.000312516333333333,0.001150895,0.00143056466666667,0.000146306,0.00229186333333333,0.000547953666666667,4.80466666666667e-06,0.000482326,0.00203617166666667
Chicago,6.66666666666667e-06,0.002271602,0.00554692433333333,0.00308062,0.00121832766666667,0.00353712266666667,0.00189118533333333,0.00645974266666667,0.00176663333333333,2.67156666666667e-05,0.000682134333333333,0.00371283666666667
Denver,3.372e-05,0.00140724533333333,0.00513680466666667,0.002027451,0.002462745,0.005370742,0.00230418066666667,0.000828959333333333,0.002199256,0.000771063666666667,0.00178980366666667,0.00414244266666667
Houston,0.000332532666666667,0.000471076,0.000991203666666667,0.000139463,0.00105486233333333,7.83743333333333e-05,0.000187281,0.000875162333333333,0.000171352333333333,0.0,0.000101793333333333,0.000485789333333333
Indianapolis,0.0,0.002357856,0.006076355,0.00111970233333333,5.92386666666667e-05,0.000414136,0.000394614,0.00457398033333333,0.00164883933333333,3.11786666666667e-05,0.000526332666666667,0.002310712
Kansas City,0.0,0.000247950666666667,0.001577083,0.000449635,0.000878078666666667,0.00186168966666667,0.00210705966666667,0.000559795333333333,0.000322326,0.000271496,0.000524115333333333,0.00134671966666667
Los Angeles,6.66273333333333e-05,0.00197581633333333,0.00687165266666667,0.000982519666666667,0.001669618,0.00175166166666667,0.000627479,0.001542611,0.004512462,0.00138816166666667,0.00402644266666667,0.00593313566666667
New York,5.2786e-05,0.003322514,0.00254241,0.003292197,0.000681354,0.00341902066666667,0.0010002,0.00806946733333333,0.00916106266666667,5.78943333333333e-05,0.00239498466666667,0.00761855333333333
Seattle,0.0,1.77233333333333e-05,1e-05,0.00130707866666667,1.18373333333333e-05,0.000758384,3.33333333333333e-06,0.00207794066666667,2.25626666666667e-05,0.00045485,0.002892275,1.6497e-05
Sunnyvale,3.33333333333333e-06,0.00105957633333333,0.00146242933333333,0.000214985333333333,0.000470755333333333,0.00106960966666667,0.000303971333333333,0.016526846,0.000828943,0.000502988,0.000758555,0.000703664
Washington DC,3.33333333333333e-06,0.012209665,0.009066094,0.004558258,0.00201071266666667,0.007773096,0.00249111033333333,0.00570900666666667,0.0137387736666667,0.000182479666666667,0.003031657,0.0242337236666667
