src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000167481333333333,1e-05,0.000228791333333333,3.33333333333333e-06,3.33333333333333e-06,0.000107281666666667,6.66666666666667e-06,7.749e-06,2.78556666666667e-05,5.01166666666667e-06,6.78786666666667e-05,0.000104442333333333
Atlanta_2,2.18033333333333e-05,0.00483925866666667,0.00109506166666667,0.000146436,0.000142607666666667,0.00192149,0.000366773333333333,0.00222163616666667,0.000635293,9.44783333333333e-06,0.001104449,0.00403436833333333
Chicago,0.000164475666666667,0.00163044733333333,0.0115078196666667,0.00133423933333333,0.00267291233333333,0.0103455016666667,0.00236603,0.002591746,0.00508027666666667,0.000502023666666667,0.00278759066666667,0.00413295266666667
Denver,3.6852e-05,0.00146858666666667,0.004161542,0.001775854,0.002283173,0.000965171,0.002835225,0.001217305,0.000587108,0.003171612,0.00310611833333333,0.002344185
Houston,0.0,0.000120439,0.00126533866666667,0.000130218,0.001697408,0.000461401,0.00103574666666667,0.000229468666666667,0.000275223333333333,7.41566666666667e-06,0.000582727666666667,0.00120003166666667
Indianapolis,1.9507e-05,0.00229861033333333,0.00660831466666667,0.00190982466666667,0.000517419666666667,0.000857577666666667,0.000353409,0.00177134966666667,0.000693113666666667,2.35913333333333e-05,0.00203245333333333,0.00261986166666667
Kansas City,1.01773333333333e-05,0.000439739,0.00245837566666667,0.00127268066666667,0.0002446,0.00190050933333333,0.00203882766666667,0.000405811666666667,0.000676772666666667,0.000203200666666667,0.000654907,0.00094477
Los Angeles,3.477e-06,0.000810217333333333,0.006897,0.00231850366666667,0.000314579666666667,0.000790546333333333,0.000317402,0.000973667333333333,0.00347404233333333,0.002538901,0.00470829766666667,0.00538048
New York,0.000133984666666667,0.002529522,0.003766842,0.001585029,0.000774915666666667,0.002827422,0.000903486666666667,0.00536446266666667,0.0134579793333333,9.43176666666667e-05,0.00223615133333333,0.009942188
Seattle,0.0,6.66666666666667e-06,1e-05,0.00062645,0.0,3.8432e-05,0.0,0.000671321666666667,1.3471e-05,0.000665583,0.00232419,1.55173333333333e-05
Sunnyvale,2.8387e-05,0.00197367566666667,0.00602155466666667,0.000996901666666667,0.00080693,0.00339354366666667,0.00138558133333333,0.00381386533333333,0.00308455266666667,0.000216798,0.00341257266666667,0.003279703
Washington DC,0.000257572,0.00962432966666667,0.00751963233333333,0.00683830633333333,0.00276914533333333,0.00722725966666667,0.00103785333333333,0.006338579,0.0183916826666667,6.19543333333333e-05,0.004553537,0.0188203946666667
