src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000337286333333333,0.000134406666666667,0.0,0.000344727,2.1135e-05,1.66813333333333e-05,0.0,3.8841e-05,0.0,0.0,7.7387e-05
Atlanta_2,0.0,0.007458341,0.00301212166666667,3.33333333333333e-06,0.00523461633333333,0.00363390166666667,0.00234258166666667,0.0,0.00228217666666667,3.33333333333333e-06,6.12626666666667e-05,0.00586891833333333
Chicago,0.0,0.00317242366666667,0.0112763613333333,0.003123671,0.017275601,0.00670274666666667,0.00304732066666667,8.4273e-05,0.00522330433333333,8.59893333333333e-05,0.000201996,0.00478556666666667
Denver,0.0,0.000855026,0.00868857233333333,0.001781219,0.00538716566666667,0.00385355,0.00248215466666667,3.33333333333333e-06,0.002006945,0.00156448833333333,5.77163333333333e-05,0.00671590333333333
Houston,0.0,0.003786636,0.000145877333333333,0.0,0.0384141666666667,1.832e-05,0.0,0.0,0.00110586833333333,0.0,1e-05,0.012928561
Indianapolis,0.0,0.00238763233333333,0.015243815,0.00130495066666667,0.0136500013333333,0.00438009533333333,0.003141148,3.33333333333333e-06,0.00839358366666667,2.61086666666667e-05,0.000133501,0.003653765
Kansas City,0.0,0.000881052,0.00367921966666667,0.00100274233333333,0.00240589066666667,0.002308116,0.00114970566666667,4.59333333333333e-06,0.00236385633333333,0.0,3.30646666666667e-05,0.001999754
Los Angeles,0.0,0.00276941933333333,0.00195122933333333,0.00400409766666667,0.031692901,4.28686666666667e-05,6.66666666666667e-06,0.00275046866666667,0.009605022,0.00130581033333333,0.00362852666666667,0.0113650413333333
New York,0.0,0.00425667333333333,0.0140086746666667,0.004854176,0.022615572,0.00855275233333333,0.00251561233333333,4.73273333333333e-05,0.025220534,3.33333333333333e-06,0.000757977,0.016580386
Seattle,0.0,5.37256666666667e-05,1.47366666666667e-05,0.00104228633333333,0.00143236566666667,0.0,6.6727e-05,0.004480379,0.000710164333333333,0.00389230933333333,0.00563355566666667,9.08533333333333e-05
Sunnyvale,0.0,0.001374144,0.000352354,0.001020813,0.00486478033333333,0.0,0.000600469666666667,0.00405580366666667,0.00222727866666667,0.000686956666666667,0.000781835333333333,0.00185625233333333
Washington DC,0.0,0.013820522,0.0126446723333333,0.0,0.033230887,0.00816958233333333,0.00641165066666667,4.74093333333333e-05,0.0183869393333333,3.1795e-05,0.00111260766666667,0.025710493
