src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.97206666666667e-05,4.78866666666667e-05,0.0,0.000166233666666667,8.04046666666667e-05,0.00013484,0.0,2.15723333333333e-05,0.0,3.41566666666667e-06,8.2517e-05
Atlanta_2,0.0,0.00276875333333333,0.00231840333333333,0.0,0.00431129466666667,0.003242957,0.00125282,7.33333333333333e-06,0.00158853533333333,0.0,0.000334785666666667,0.004702334
Chicago,0.0,0.003761484,0.0112257063333333,0.00321864966666667,0.0146026526666667,0.00754655166666667,0.00174014066666667,3.33333333333333e-06,0.003619617,4.00223333333333e-05,6.5702e-05,0.00466984233333333
Denver,0.0,0.000966017333333333,0.00632418566666667,0.000754869666666667,0.00384678133333333,0.00451923366666667,0.000875502,0.0,0.00256462566666667,0.000945303333333333,3.43243333333333e-05,0.00604524633333333
Houston,0.0,0.00362744,8.81983333333333e-05,0.0,0.0123169096666667,0.0,0.0,3.33333333333333e-06,0.000593153333333333,0.0,3.27393333333333e-05,0.0121043133333333
Indianapolis,0.0,0.001650671,0.0183294543333333,0.00193437966666667,0.00956550266666667,0.00271137833333333,0.001096959,5.0809e-05,0.00928582,1.58973333333333e-05,5.77616666666667e-05,0.007643264
Kansas City,0.0,0.000796385333333333,0.00340817066666667,0.000743560666666667,0.00308050333333333,0.00136571266666667,0.000757936666666667,0.0,0.000610432,0.0,1.3784e-05,0.002490328
Los Angeles,0.0,0.002914753,0.00121966666666667,0.004561759,0.018120803,6.66666666666667e-06,2.5689e-05,0.001599776,0.0100903883333333,0.000672279,0.00396868233333333,0.0114816563333333
New York,0.0,0.004220166,0.007129361,0.00377476633333333,0.0202072473333333,0.00896460666666667,0.001683376,9.03863333333333e-05,0.020322877,0.000604584,0.000812825,0.0136639463333333
Seattle,0.0,4.28893333333333e-05,1e-05,0.000358564,0.000434023666666667,0.0,6.5344e-05,0.00594796833333333,0.000405867,0.001924537,0.00660318966666667,5.77806666666667e-05
Sunnyvale,0.0,0.000925669,0.00015679,0.000496021333333333,0.00319321766666667,1.98803333333333e-05,0.000789241333333333,0.00244782833333333,0.000759227,0.000766859666666667,0.000299725,0.00114711
Washington DC,0.0,0.0133179626666667,0.00934988633333333,0.000847084,0.026457142,0.005909811,0.00382052133333333,3.33833333333333e-05,0.0193061083333333,0.0,0.001343224,0.028348556
