src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3096e-05,4.69636666666667e-05,5.81296666666667e-05,0.0,9.69953333333333e-05,2.66666666666667e-05,2.65826666666667e-05,0.0,0.000203843,0.0,0.0,0.000331635
Atlanta_2,0.0,0.004495003,0.009000085,0.0,0.00538447166666667,0.00490337133333333,0.000728017333333333,7.83333333333333e-06,0.00280734366666667,4.07686666666667e-05,1.05986666666667e-05,0.0135681666666667
Chicago,0.0,0.004122956,0.0221949926666667,0.00104518066666667,0.0165824503333333,0.0121532796666667,0.002895492,2.0931e-05,0.006252245,3.33333333333333e-06,6.75266666666667e-05,0.00664820766666667
Denver,0.0,0.00110998666666667,0.008745769,0.001500644,0.00467788566666667,0.00551345933333333,0.00215109966666667,0.0,0.00231197033333333,0.00179936433333333,2.5999e-05,0.00730683133333333
Houston,0.0,0.00598176966666667,0.000457449666666667,0.0,0.0193922346666667,2.22346666666667e-05,3.33333333333333e-06,0.0,0.00110440333333333,3.82933333333333e-06,1.8507e-05,0.014584479
Indianapolis,0.0,0.00306269633333333,0.023034124,0.001190686,0.00824345833333333,0.005946597,0.001199304,0.0,0.00911184666666667,7.25326666666667e-05,7.4086e-05,0.00592894866666667
Kansas City,0.0,0.000907972333333333,0.00354671233333333,0.000714036666666667,0.001618132,0.00223401866666667,0.00163250166666667,0.0,0.000990275666666667,1.3007e-05,8.30156666666667e-05,0.00312544733333333
Los Angeles,0.0,0.0048071,0.00164260933333333,0.00136625966666667,0.0321596736666667,9.79386666666667e-05,0.00014294,0.00159595566666667,0.00978435733333333,0.00126042533333333,0.00460785,0.0129450586666667
New York,0.0,0.00955948933333333,0.0124633446666667,0.003744298,0.0549429366666667,0.00987917,0.00207897033333333,2.23723333333333e-05,0.0389148266666667,0.000115422666666667,0.000319800333333333,0.01778139
Seattle,0.0,0.000128387,1.56203333333333e-05,0.001833369,0.00179144733333333,3.33333333333333e-06,4.82833333333333e-05,0.004966672,0.000611263333333333,0.001051156,0.00402624233333333,0.000374094666666667
Sunnyvale,0.0,0.00148959266666667,0.000449141333333333,0.000496167333333333,0.00511290666666667,3.78953333333333e-05,0.000504762,0.00317140733333333,0.00176045033333333,0.000963610333333333,0.000629884333333333,0.00155371
Washington DC,0.0,0.0140987036666667,0.0149983,0.0,0.03676958,0.011879481,0.00309637,1.89113333333333e-05,0.0238173676666667,0.000252020333333333,0.000514661333333333,0.06360689
