src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.81633333333333e-06,0.000228077,0.0,0.000169570666666667,1.73683333333333e-05,1.28586666666667e-05,3.33333333333333e-06,4.15876666666667e-05,0.0,3.33333333333333e-06,0.000216552666666667
Atlanta_2,0.0,0.00322606866666667,0.00329750933333333,1.4409e-05,0.007357084,0.00274389833333333,0.000525159333333333,4.32133333333333e-06,0.001650011,3.344e-06,4.25636666666667e-05,0.006989978
Chicago,0.0,0.00354276833333333,0.009093548,0.00256734933333333,0.0140763073333333,0.007349883,0.00268256833333333,8.2254e-05,0.00464487433333333,0.0,0.000316911333333333,0.00408641466666667
Denver,0.0,0.000470679333333333,0.00608574933333333,0.001950031,0.00579675433333333,0.00861097933333333,0.00251176033333333,3.33333333333333e-06,0.00174943733333333,0.001300511,3.60546666666667e-05,0.005053017
Houston,0.0,0.004905661,3.98053333333333e-05,1.2059e-05,0.013484631,1e-05,1e-05,0.0,0.000648425,0.0,3.39066666666667e-05,0.017326612
Indianapolis,0.0,0.00149072733333333,0.0146485476666667,0.00116744766666667,0.010007794,0.00366164033333333,0.00363902333333333,1e-05,0.007751676,1.2428e-05,0.000252745333333333,0.00590726866666667
Kansas City,0.0,0.000767224333333333,0.00232860833333333,0.00124312666666667,0.001376713,0.001619859,0.001652816,3.33333333333333e-06,0.00161762066666667,0.0,2.7496e-05,0.00147520133333333
Los Angeles,0.0,0.004184722,0.00109787166666667,0.003446103,0.017336023,0.000179368666666667,6.40063333333333e-05,0.00210638933333333,0.00752664766666667,0.00157997566666667,0.00271027166666667,0.0175642596666667
New York,0.0,0.00356322866666667,0.00914511466666667,0.00536811866666667,0.017159723,0.007832936,0.00284813633333333,2.95536666666667e-05,0.0254364026666667,4.98246666666667e-05,0.000614614,0.012610494
Seattle,0.0,0.000153843,0.000106808333333333,0.001046329,0.000314464333333333,0.0,2.1298e-05,0.004586149,0.00250708633333333,0.00164924766666667,0.005425927,5.82106666666667e-05
Sunnyvale,0.0,0.001640185,0.000654029,0.000499457333333333,0.005304125,0.000164959333333333,0.000915802333333333,0.00284266533333333,0.00208194133333333,0.000768712333333333,0.000641845,0.00197154566666667
Washington DC,0.0,0.016900872,0.013267891,0.000639261666666667,0.0267720213333333,0.00508770466666667,0.003230167,3.4376e-05,0.0158062616666667,3.40546666666667e-05,0.00134483666666667,0.02574542
