src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.29276666666667e-05,0.000174229333333333,0.0,0.000391934333333333,0.000228407333333333,4.1747e-05,0.0,4.66996666666667e-05,0.0,0.0,7.35873333333333e-05
Atlanta_2,0.0,0.003840251,0.00317440766666667,3.85566666666667e-06,0.00549758433333333,0.00452096466666667,0.003085007,4.5e-06,0.00232034166666667,3.36533333333333e-06,8.188e-05,0.00537243933333333
Chicago,0.0,0.00374942766666667,0.0119752746666667,0.00362533533333333,0.0159874976666667,0.00839861,0.00258055,3.88026666666667e-05,0.00506353033333333,0.0,0.000148728333333333,0.00487283033333333
Denver,0.0,0.00100621566666667,0.006669002,0.002548661,0.00608354333333333,0.004187549,0.002456327,0.000330543333333333,0.00201348933333333,0.00161489933333333,0.000161762333333333,0.004655089
Houston,0.0,0.00783565966666667,0.000155864,0.0,0.030308493,6.66666666666667e-06,7.39966666666667e-06,0.0,0.001475849,3.33333333333333e-06,4.3396e-05,0.0173750956666667
Indianapolis,0.0,0.00223382133333333,0.0124519576666667,0.00180368833333333,0.0109961343333333,0.006355391,0.002759742,2.41343333333333e-05,0.0100700653333333,2.7511e-05,0.00013284,0.00305151566666667
Kansas City,0.0,0.00141487033333333,0.003917208,0.000921004333333333,0.00248108166666667,0.001746015,0.001211201,0.0,0.00203036433333333,3.33333333333333e-06,4.22933333333333e-05,0.00223071133333333
Los Angeles,0.0,0.00465913066666667,0.00245149866666667,0.00379882,0.021907328,3.2399e-05,4.7274e-05,0.00224968033333333,0.009915269,0.00229167733333333,0.00321520733333333,0.0133641733333333
New York,0.0,0.00618145566666667,0.0136361703333333,0.004618369,0.022357151,0.00972841533333333,0.00283102333333333,4.42893333333333e-05,0.0300894836666667,1.1921e-05,0.000477359333333333,0.015973107
Seattle,0.0,4.45493333333333e-05,6.71506666666667e-05,0.000365449333333333,0.001322672,0.0,5.1467e-05,0.00466286566666667,0.000555786,0.00114800966666667,0.00614152233333333,0.000129988666666667
Sunnyvale,0.0,0.00153121633333333,0.000404479666666667,0.000915449,0.005251428,3.33333333333333e-06,0.000656658333333333,0.00420939333333333,0.00235029366666667,0.000632923666666667,0.000759446666666667,0.00202655333333333
Washington DC,0.0,0.012460971,0.0129939566666667,0.0,0.029260191,0.00891506166666667,0.00488558233333333,4.95613333333333e-05,0.0249115296666667,3.10583333333333e-05,0.001249865,0.0268385916666667
