src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4786e-05,3.33333333333333e-06,4.7436e-05,0.0,1.133e-05,6.66666666666667e-06,1.72983333333333e-05,6.05028333333333e-05,0.0,4.16748333333333e-05,2.0716e-05,9.3983e-05
Atlanta_2,6.757e-05,0.00488111666666667,0.000894825,0.00104929333333333,0.000262525,0.001293879,0.000420126666666667,0.00212887233333333,0.00104357033333333,7.37266666666667e-05,0.00099129,0.006808817
Chicago,4.44156666666667e-05,0.00277385933333333,0.0104626163333333,0.00184561233333333,0.00119477933333333,0.005947023,0.001122811,0.007860677,0.000480318333333333,0.000481452666666667,0.001194253,0.00716674966666667
Denver,3.67356666666667e-05,0.001953215,0.00677907333333333,0.00523895533333333,0.00102349033333333,0.00199000366666667,0.002131849,0.00422619433333333,0.002553042,0.002625955,0.00155089666666667,0.005961686
Houston,2.36866666666667e-05,0.001569947,0.00124075933333333,0.000144699,0.000761354333333333,0.000342405333333333,0.00031579,0.00677802,0.00062951,1.5315e-05,0.000508505666666667,0.000217895
Indianapolis,7.02666666666667e-06,0.001794758,0.009748414,0.000820790333333333,0.000576524,0.00218675,0.001746778,0.00600077366666667,0.00380950733333333,0.000503357666666667,0.00189615366666667,0.00635523366666667
Kansas City,8.27356666666667e-05,0.000209505666666667,0.00300321833333333,0.00404224566666667,0.000553726,0.001673186,0.00100390566666667,0.00161667766666667,0.000475327,3.3403e-05,0.000308897666666667,0.00101663233333333
Los Angeles,0.000164992666666667,0.004297977,0.0106824306666667,0.003296496,0.00311199233333333,0.005479338,0.00117247066666667,0.00256824866666667,0.01011505,0.001478234,0.00562497766666667,0.0163180533333333
New York,0.000155189666666667,0.00449553066666667,0.00424231233333333,0.00521934233333333,0.00104195833333333,0.00606229566666667,0.00179974333333333,0.0108771776666667,0.012179882,0.000726786333333333,0.00346966533333333,0.00815717666666667
Seattle,2.9579e-05,1.278e-05,6.6488e-05,0.001480121,2.53933333333333e-05,3.5762e-05,1.1103e-05,0.00228570533333333,0.001066914,0.001900685,0.00161765266666667,2.47066666666667e-05
Sunnyvale,4.44293333333333e-05,0.00139641733333333,0.002405312,0.00132764133333333,0.000507345666666667,0.001039619,0.000495985666666667,0.00453853566666667,0.00129791166666667,0.000787378333333333,0.000732881,0.00207206966666667
Washington DC,1.66616666666667e-05,0.016581,0.0120781766666667,0.007204718,0.00127806333333333,0.00608015933333333,0.00354995566666667,0.020126556,0.0301485646666667,0.000844313666666667,0.00709559566666667,0.0269705653333333
