src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.95286666666667e-05,3.1178e-05,7.901e-06,6.66666666666667e-06,0.000135274666666667,0.0,1.77356666666667e-05,7.807e-06,1.66666666666667e-06,0.0,2.8876e-05
Atlanta_2,6.6523e-05,0.00160073066666667,0.00223296266666667,0.000703547,0.005450585,0.001539912,6.609e-05,0.00136882483333333,0.000874411333333333,1.89295e-05,0.000544170666666667,0.00377966533333333
Chicago,3.78313333333333e-05,0.00133482633333333,0.0149607513333333,0.00233201733333333,0.00148288133333333,0.005860535,0.001057394,0.00835758533333333,0.00289813833333333,0.000302863666666667,0.00102592166666667,0.00466026333333333
Denver,1.482e-05,0.000506606333333333,0.006319909,0.002871992,0.002547858,0.00430728233333333,0.00190826366666667,0.000875653666666667,0.002475973,0.00151833566666667,0.00113024933333333,0.00559446666666667
Houston,0.0,0.00034435,0.00432776066666667,0.000451555333333333,0.001423283,0.000460896333333333,0.000248664666666667,0.00134013066666667,0.000759348333333333,0.0,0.000278366666666667,0.00102499566666667
Indianapolis,3.33333333333333e-06,0.00149686833333333,0.00875064133333333,0.00142120266666667,0.000434547333333333,0.00168068766666667,0.000468999,0.00375544533333333,0.00443251666666667,0.000135849,0.00107180433333333,0.00330126633333333
Kansas City,0.0,0.000179054333333333,0.00184420866666667,0.000619417333333333,0.000685241,0.00141949633333333,0.000685982333333333,0.000706635333333333,0.000601633,7.4508e-05,0.000173997333333333,0.001094646
Los Angeles,0.000105668333333333,0.00240756233333333,0.0142982286666667,0.00493793266666667,0.00108462133333333,0.003696174,0.00090542,0.001357502,0.010208366,0.00099089,0.002270617,0.0125929653333333
New York,1.8987e-05,0.002324594,0.006513451,0.004370682,0.00173529133333333,0.006861211,0.00256956233333333,0.0126492763333333,0.0309169713333333,0.00124333733333333,0.002779403,0.0151912646666667
Seattle,0.0,0.00139779333333333,0.000160837333333333,0.00207538966666667,6.2434e-05,5.98533333333333e-05,3.7322e-05,0.00420754233333333,0.00935520166666667,0.001261741,0.005194594,0.000129082333333333
Sunnyvale,1.7088e-05,0.00125954333333333,0.00161418566666667,0.000599600666666667,0.000441807,0.000622412666666667,0.000266575333333333,0.002610478,0.000791438,0.000390875666666667,0.000791237666666667,0.000884468333333333
Washington DC,4.83986666666667e-05,0.00954501033333333,0.0109319233333333,0.005687728,0.003198758,0.006624406,0.00205855533333333,0.0154378306666667,0.0156671173333333,0.0002949,0.003739268,0.0282552626666667
