src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.74423333333333e-05,0.000143854333333333,6.66666666666667e-06,9.55466666666667e-06,1.8868e-05,3.33333333333333e-06,1.40813333333333e-05,6.66666666666667e-06,3.33333333333333e-06,2.13926666666667e-05,0.000158944333333333
Atlanta_2,0.000126791333333333,0.00734400466666667,0.00135868566666667,0.000446595,0.002996899,0.001630437,0.000907578666666667,0.0032260515,0.000980948,1.36081666666667e-05,0.001443957,0.005339858
Chicago,0.000138783333333333,0.003107652,0.008707159,0.000672522666666667,0.00165722233333333,0.00943876466666667,0.00248304166666667,0.00324427433333333,0.00143925333333333,0.001026128,0.002866775,0.00302938366666667
Denver,5.5557e-05,0.000749121333333333,0.00417232466666667,0.003338864,0.00283258466666667,0.00145966533333333,0.00232536533333333,0.002450336,0.00119374233333333,0.002254846,0.003982089,0.002944029
Houston,0.000354401333333333,0.000723011,0.00134636266666667,0.000168640666666667,0.00216421033333333,0.000496001666666667,0.000161545666666667,0.000493454666666667,0.000408553666666667,3.33333333333333e-06,0.000611693666666667,0.000451987333333333
Indianapolis,0.000101258333333333,0.000801765333333333,0.00622435,0.000652446666666667,0.000138782666666667,0.001674592,0.00199437033333333,0.002470046,0.001131213,6.3646e-05,0.00273289066666667,0.00109660833333333
Kansas City,4.42923333333333e-05,0.000745359,0.00217476966666667,0.00117102266666667,0.000483641,0.002424942,0.00179291733333333,0.000613259333333333,0.000542423,0.000512846666666667,0.000983826666666667,0.002339084
Los Angeles,2.4574e-05,0.000660860666666667,0.0117110213333333,0.00180527233333333,0.000750406,0.00106067333333333,0.000818037666666667,0.00182374066666667,0.00445463233333333,0.00233983933333333,0.00737974933333333,0.011207587
New York,0.000149356666666667,0.00256880333333333,0.003502725,0.00145298066666667,0.00120559833333333,0.00407840266666667,0.000820471333333333,0.00784160066666667,0.0109699036666667,0.000101612666666667,0.002726161,0.007984831
Seattle,0.0,0.0,1e-05,0.000668019,0.0,3.67193333333333e-05,0.0,0.001909516,1.70023333333333e-05,0.000976179,0.00344814833333333,3.33333333333333e-06
Sunnyvale,4.52743333333333e-05,0.00133695266666667,0.00292216366666667,0.000733581,0.000369953333333333,0.00131457433333333,0.000636398,0.00576487866666667,0.00121826833333333,0.000304427333333333,0.00377795533333333,0.000934656
Washington DC,2.30803333333333e-05,0.0124609783333333,0.00940533033333333,0.00489531466666667,0.00377985466666667,0.003276379,0.00206242466666667,0.00968043833333333,0.013494178,0.000302206666666667,0.006432517,0.0287503616666667
