src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.14253333333333e-05,4.01333333333333e-06,3.05946666666667e-05,5.3976e-05,0.00022674,2.03773333333333e-05,0.000123203,0.000120134666666667,1.05593333333333e-05,0.0,4.586e-06,0.000154793333333333
Atlanta_2,4.08866666666667e-06,0.003103645,0.00147813666666667,0.000337831666666667,0.00330159766666667,0.001493542,5.96336666666667e-05,0.00196310966666667,0.00166337033333333,1.69766666666667e-06,0.000582011,0.00504054833333333
Chicago,6.8457e-05,0.000986556333333333,0.00586947566666667,0.00272303666666667,0.000608114333333333,0.00327033433333333,0.00110943433333333,0.00908803866666667,0.000848430333333333,0.000105721333333333,0.000445779333333333,0.003016897
Denver,9.45333333333333e-06,0.000296357,0.00480745266666667,0.000606226333333333,0.001427059,0.00483989833333333,0.00174497233333333,0.000558254333333333,0.00149920666666667,0.000301412333333333,0.001225418,0.00386084666666667
Houston,0.000152990333333333,0.000758781333333333,0.000793285666666667,0.000174573333333333,0.000594016666666667,0.000185703666666667,0.000135099,0.000477602333333333,0.000245302333333333,0.0,0.000189572,0.000808722666666667
Indianapolis,6.66666666666667e-06,0.001500833,0.00653481866666667,0.000856739,0.000366515333333333,0.00625574466666667,0.000507666333333333,0.00244322933333333,0.00269724066666667,1.0302e-05,0.00157912,0.00185805166666667
Kansas City,0.0,0.000143385333333333,0.00166624966666667,0.000561662333333333,0.000650122666666667,0.00158963333333333,0.000639264333333333,0.000756493,0.000219861666666667,0.000241833333333333,0.000307754333333333,0.001008198
Los Angeles,4.76623333333333e-05,0.00120887033333333,0.007914759,0.000852751333333333,0.000826609333333333,0.00222860433333333,0.00047821,0.00115557866666667,0.00455286066666667,0.00163114933333333,0.003641058,0.00382699366666667
New York,9.8828e-05,0.00397031,0.00365359866666667,0.00419755766666667,0.001061669,0.003738325,0.00112401066666667,0.00797716666666667,0.0104261763333333,1.93426666666667e-05,0.001984058,0.00740066066666667
Seattle,0.0,3.33333333333333e-06,5.7376e-05,0.003126986,3.864e-06,3.6766e-05,7.63233333333333e-06,0.002420264,3.00773333333333e-05,0.000466745,0.00295107633333333,1e-05
Sunnyvale,2.0425e-05,0.000881325,0.00152349333333333,0.000493829666666667,0.000388413,0.000688058333333333,0.000359145,0.002819486,0.00167053766666667,0.000497422333333333,0.000108778,0.000896129666666667
Washington DC,2.6375e-05,0.0127905913333333,0.005105369,0.004816412,0.00230768833333333,0.00382411333333333,0.00143513,0.00428176,0.016625684,0.000185496666666667,0.002978949,0.0183984556666667
