src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.4348e-05,0.0,1.01623333333333e-05,1.9408e-05,3.82866666666667e-06,5.14813333333333e-05,0.0,9.86716666666667e-05,1.06326666666667e-05,1.66666666666667e-06,0.0,6.18196666666667e-05
Atlanta_2,3.33333333333333e-06,0.00734572266666667,0.000237432666666667,0.000446683,7.3811e-05,0.001360858,5.23133333333333e-05,0.001520415,0.000724661666666667,0.000101663333333333,0.000406738666666667,0.001894131
Chicago,3.22103333333333e-05,0.00165365266666667,0.00412596666666667,0.000551945333333333,0.000951048333333333,0.00174005266666667,0.000771419333333333,0.00477803066666667,0.00111269433333333,0.000298241333333333,0.000348493333333333,0.001264728
Denver,3.56293333333333e-05,0.000360875,0.004167771,0.00175855533333333,0.00199206633333333,0.003291732,0.00302772666666667,0.000685859333333333,0.001807584,0.00104621833333333,0.00135261566666667,0.00440720366666667
Houston,5.78553333333333e-05,0.000369947333333333,0.000530015666666667,0.000188543666666667,0.00211791766666667,0.000353886,9.13473333333333e-05,0.00248469833333333,0.000241103333333333,0.0,0.000155578333333333,0.000621719666666667
Indianapolis,5.84623333333333e-05,0.00141855533333333,0.00591060766666667,0.00144662233333333,0.000171242,0.000635705,0.000451408,0.00160657933333333,0.00232771566666667,0.000105935,0.000976358,0.00123348133333333
Kansas City,0.0,9.38866666666667e-05,0.00135220066666667,0.000956253666666667,0.000356153,0.001364771,0.000687664333333333,0.000708519,9.18373333333333e-05,0.000362958333333333,0.000455259666666667,0.00207907466666667
Los Angeles,7.02796666666667e-05,0.00168388366666667,0.00674392266666667,0.000651182666666667,0.000726045,0.00111615033333333,0.000861958333333333,0.00193021566666667,0.00583568633333333,0.00182615233333333,0.00232150833333333,0.00325458666666667
New York,0.000155368666666667,0.00210298666666667,0.00196499233333333,0.00334110866666667,0.00106321633333333,0.00144700833333333,0.000706542666666667,0.00706059733333333,0.00679192466666667,8.53526666666667e-05,0.000996772,0.00316324266666667
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000590368,6.16266666666667e-06,0.000243246,6.66666666666667e-06,0.003912343,4.9474e-05,0.000716812666666667,0.00375082866666667,3.33333333333333e-06
Sunnyvale,9.25133333333333e-06,0.000715588,0.00124614166666667,0.000344671,0.000387122,0.000805438,0.000273830333333333,0.00197210433333333,0.000985264,0.000302814333333333,0.000672333,0.000365087
Washington DC,3.33333333333333e-06,0.00714483066666667,0.00625680866666667,0.00453872566666667,0.002927734,0.00384212766666667,0.001058122,0.00693468166666667,0.0147521706666667,9.6192e-05,0.00185504166666667,0.0323984303333333
