src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1e-05,3.33333333333333e-06,1.72083333333333e-05,1e-05,0.0,6.799e-06,1.3698e-05,0.0,2.26243333333333e-05,0.000507612
Atlanta_2,0.000208723333333333,0.00581896333333333,0.000565987,0.002192711,0.000967148333333333,0.00151575366666667,0.000324982,0.002593733,0.000495638,4.25666666666667e-05,0.000784425333333333,0.003250943
Chicago,3.0241e-05,0.00149879266666667,0.0447074166666667,0.000434178666666667,0.000555785333333333,0.00500258966666667,0.001047748,0.004823432,0.000964758,7.49156666666667e-05,0.00110643433333333,0.001570298
Denver,2.44346666666667e-05,0.000557316666666667,0.00518458366666667,0.00086099,0.00338962366666667,0.00343914333333333,0.002403214,0.00415364466666667,0.00138952666666667,0.000810603333333333,0.00214393333333333,0.004866245
Houston,0.000251925333333333,0.000192699333333333,0.000840118333333333,0.000143539,0.002448801,0.000383242666666667,0.000241017333333333,0.00178683133333333,0.000219168333333333,3.33333333333333e-06,0.000126821666666667,0.000258125
Indianapolis,0.000187492,0.000776783,0.00383237733333333,0.00122223066666667,0.000183461666666667,0.00112144633333333,0.000357191666666667,0.001504734,0.0022872,0.000707765666666667,0.001693537,0.00269543933333333
Kansas City,3.33333333333333e-06,0.000258847333333333,0.000959855666666667,0.000606456666666667,0.000488090666666667,0.00148542466666667,0.00115471166666667,0.000730062333333333,0.000147061333333333,0.000369489666666667,0.000818820333333333,0.00125679766666667
Los Angeles,0.0,0.000874548333333333,0.00744753433333333,0.000877100333333333,0.00159783666666667,0.00267892766666667,0.000638620666666667,0.00265771733333333,0.00383345366666667,0.00372323366666667,0.003744469,0.0159904373333333
New York,8.9241e-05,0.001757979,0.00274519633333333,0.002922138,0.000604939333333333,0.002529045,0.000538702,0.00842246466666667,0.0144005076666667,0.000616219,0.00371903666666667,0.00761477733333333
Seattle,0.0,2.20853333333333e-05,0.0,0.000471307333333333,0.0,5.20486666666667e-05,3.33333333333333e-06,0.00411651533333333,0.00209265,0.00155446433333333,0.00539854833333333,1.99213333333333e-05
Sunnyvale,9.73033333333333e-06,0.000782939333333333,0.001767757,0.000628435666666667,0.000237142333333333,0.000738345,0.000201734,0.00236585966666667,0.00101167766666667,0.00122766166666667,0.000571091333333333,0.00094328
Washington DC,2.67556666666667e-05,0.0123881836666667,0.00452721733333333,0.0107535526666667,0.00366552133333333,0.00489944733333333,0.00714222666666667,0.0154844403333333,0.0219700803333333,0.000332792333333333,0.00343053833333333,0.0189665293333333
