src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.9625e-05,1.49163333333333e-05,0.000136781,0.0,3.9147e-05,0.000121121666666667,6.66666666666667e-06,1.82566666666667e-05,3.31936666666667e-05,0.0,0.0,0.000145957666666667
Atlanta_2,4.38083333333333e-05,0.00339049233333333,0.005130462,0.00224992,0.00129464433333333,0.00418923033333333,0.001048572,0.00167887416666667,0.00233446866666667,0.000225608833333333,0.000995600666666667,0.00974870333333333
Chicago,9.92853333333333e-05,0.003649357,0.0157395933333333,0.00295437233333333,0.001687053,0.00757350266666667,0.005531023,0.004847649,0.00460122066666667,0.000597842333333333,0.00118847066666667,0.00705556933333333
Denver,2.0686e-05,0.000950117666666667,0.0105619563333333,0.00250463,0.00279753966666667,0.00353358733333333,0.002793926,0.001085055,0.00246997266666667,0.001559162,0.000904754666666667,0.008131966
Houston,0.000235940666666667,0.000707483333333333,0.00637273933333333,0.000482325,0.00165858433333333,0.00075865,0.000949913,0.000607918666666667,0.000874995666666667,0.000224023666666667,0.000247213333333333,0.000726138666666667
Indianapolis,0.000160921666666667,0.001980623,0.015341629,0.00347018933333333,0.000678625,0.00584304166666667,0.00169045633333333,0.00249741833333333,0.00418515933333333,0.000865394333333333,0.00207876366666667,0.00602144733333333
Kansas City,4.5873e-05,0.000720402,0.00452590866666667,0.00332457866666667,0.000575716333333333,0.00142610366666667,0.00152378466666667,0.000982767666666667,0.00280867433333333,0.000111400666666667,0.000480768666666667,0.001319348
Los Angeles,8.12336666666667e-05,0.003281489,0.0309114846666667,0.002327239,0.002363578,0.007694757,0.002443944,0.002193928,0.0109000143333333,0.00232225133333333,0.00290528933333333,0.00964756466666667
New York,0.000170522666666667,0.00563828166666667,0.0105032566666667,0.003969262,0.00255649666666667,0.008628548,0.00299496966666667,0.00624547733333333,0.0277067116666667,0.001264394,0.00362164466666667,0.0155079073333333
Seattle,1.08186666666667e-05,7.41646666666667e-05,0.000637901333333333,0.001814748,0.000174566333333333,0.00111329,0.000141611333333333,0.00371008233333333,0.000240428,0.00192038066666667,0.00753846233333333,0.000233794333333333
Sunnyvale,5.27053333333333e-05,0.00135282333333333,0.00962340133333333,0.000764354333333333,0.000916596333333333,0.00209809333333333,0.001006555,0.007577042,0.001805646,0.00124344533333333,0.000462515666666667,0.00253160466666667
Washington DC,7.05146666666667e-05,0.0184144903333333,0.0128886546666667,0.00979330433333333,0.00250201966666667,0.0112187863333333,0.00412759466666667,0.0111745943333333,0.0268459153333333,0.000592445333333333,0.00738383533333333,0.0497576033333333
