src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000124711666666667,7.33166666666667e-06,0.000166751666666667,1e-05,2.25463333333333e-05,4.3401e-05,1.72383333333333e-05,2.48936666666667e-05,1.63836666666667e-05,3.33333333333333e-06,1.04646666666667e-05,0.000418219333333333
Atlanta_2,1.67343333333333e-05,0.00280628033333333,0.00230488833333333,0.000514136666666667,0.000355888,0.00196410433333333,0.00031215,0.00240987666666667,0.00126550433333333,6.71123333333333e-05,0.00120881133333333,0.004845562
Chicago,0.000158279666666667,0.002899699,0.0146265953333333,0.00274547,0.00615924966666667,0.00510481666666667,0.00217771333333333,0.005383427,0.00330457366666667,0.000209555333333333,0.001268734,0.00415199266666667
Denver,3.48196666666667e-05,0.000898624666666667,0.00717199066666667,0.00156762933333333,0.001580889,0.004261544,0.00214919766666667,0.000882362,0.001764183,0.00157189733333333,0.00139823033333333,0.00617269066666667
Houston,0.000608614333333333,0.000392434666666667,0.00351962033333333,0.000292901666666667,0.000832300666666667,0.000790561666666667,0.000316547666666667,0.000973533,0.00105040433333333,8.14873333333333e-05,0.000233443333333333,0.000820769666666667
Indianapolis,5.9858e-05,0.00262856766666667,0.0131404016666667,0.00343931233333333,0.000750108666666667,0.00255531566666667,0.00154633566666667,0.00387991066666667,0.00649078766666667,0.000455559333333333,0.00177969966666667,0.00490933133333333
Kansas City,1.66676666666667e-05,0.00084569,0.00316497033333333,0.00124160233333333,0.000545682333333333,0.00243626066666667,0.00107676933333333,0.000824941666666667,0.000962197666666667,5.39023333333333e-05,0.000223376666666667,0.00234503633333333
Los Angeles,0.000192480666666667,0.00224443833333333,0.13723721,0.001235327,0.001552217,0.006229197,0.00133010033333333,0.00117328633333333,0.00923875666666667,0.00157078033333333,0.00295824333333333,0.012885963
New York,0.000188582333333333,0.00438135466666667,0.00754313933333333,0.00413886666666667,0.00182659366666667,0.0105190183333333,0.002684398,0.00843832366666667,0.0250887223333333,0.00111097266666667,0.00243095333333333,0.0135978313333333
Seattle,8.56766666666667e-06,7.2483e-05,0.000233471666666667,0.000572216666666667,6.84116666666667e-05,0.000413323,4.7059e-05,0.004019386,0.000371763,0.00136150833333333,0.005370176,0.000114071666666667
Sunnyvale,3.5866e-05,0.001335954,0.00253325933333333,0.000629790666666667,0.00137776,0.000875887,0.00120864033333333,0.00190171633333333,0.00142771066666667,0.000625747,0.000878016333333333,0.00118739466666667
Washington DC,0.000218726666666667,0.009299348,0.0103779146666667,0.00566168133333333,0.002084888,0.007632243,0.00162566033333333,0.0164951903333333,0.0214595543333333,0.000987099,0.005267584,0.027849576
