src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000113299666666667,8.2551e-05,3.45386666666667e-05,0.0,2.02023333333333e-05,2.97963333333333e-05,7.97333333333333e-06,0.000112601166666667,5.6166e-05,6.04483333333333e-06,0.0,0.000277574333333333
Atlanta_2,7.60896666666667e-05,0.00350422966666667,0.00300167733333333,0.000965511666666667,0.00147559666666667,0.00294445233333333,0.00174870833333333,0.0020786865,0.00122364866666667,0.000105944833333333,0.000690073333333333,0.00785558066666667
Chicago,5.56236666666667e-05,0.004818759,0.0100614296666667,0.00327841633333333,0.00110285833333333,0.00692065866666667,0.00268436933333333,0.005829374,0.001367305,0.000649764666666667,0.001378198,0.00583653633333333
Denver,1.15266666666667e-05,0.000899651666666667,0.00512596133333333,0.002205483,0.00191119233333333,0.00633062233333333,0.00243050433333333,0.00312918866666667,0.002033107,0.004399723,0.00256835866666667,0.0106974203333333
Houston,0.000101486666666667,0.00138627633333333,0.00243726566666667,0.000572812666666667,0.000879022,0.000302721333333333,0.000302666333333333,0.00126060166666667,0.00100664033333333,7.29003333333333e-05,0.00204297366666667,0.00151782866666667
Indianapolis,0.000240054666666667,0.00353780866666667,0.0129917993333333,0.00169970666666667,0.000577389,0.00231459966666667,0.00164763866666667,0.00296060266666667,0.00335510133333333,0.000372910666666667,0.00128961733333333,0.00473048966666667
Kansas City,4.60033333333333e-05,0.000890424666666667,0.00352729666666667,0.001779138,0.000577438,0.00346510833333333,0.000773865,0.00146648566666667,0.00120512333333333,0.000574029,0.00125377533333333,0.001708779
Los Angeles,2.88606666666667e-05,0.00376516033333333,0.014087606,0.00346274,0.002934582,0.00507512733333333,0.00105607,0.00188258266666667,0.00511588966666667,0.001792341,0.00370795766666667,0.00669308666666667
New York,0.000210548666666667,0.00514741866666667,0.00343471066666667,0.004552633,0.002236238,0.00433251233333333,0.002229305,0.00910159033333333,0.0183002256666667,0.000756388333333333,0.00377786333333333,0.011100511
Seattle,0.0,2.82986666666667e-05,0.000878888666666667,0.00330699033333333,3.2062e-05,9.60743333333333e-05,0.000142789666666667,0.00459737966666667,0.000211016666666667,0.000808145666666667,0.00417812366666667,0.000161755333333333
Sunnyvale,1.35336666666667e-05,0.00163884333333333,0.003605002,0.00112903766666667,0.000813582333333333,0.003117165,0.00158637666666667,0.00320260633333333,0.00203813133333333,0.000861558666666667,0.000763645666666667,0.00308591366666667
Washington DC,0.000145964,0.018792804,0.0101734123333333,0.008308951,0.004225082,0.00948433866666667,0.00293637,0.008080242,0.02705966,0.000968929,0.005606505,0.0309777326666667
