src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.64726666666667e-05,3.33333333333333e-06,1.82533333333333e-05,3.33333333333333e-06,4.95166666666667e-06,6.66666666666667e-06,3.524e-06,0.000164410333333333,6.66666666666667e-06,0.0,6.868e-06,6.38173333333333e-05
Atlanta_2,3.53633333333333e-06,0.002600024,0.000701171333333333,0.000314541666666667,0.00403717933333333,0.00227371966666667,3.8482e-05,0.09585903,0.000672363,0.0,0.00145101566666667,0.00181693733333333
Chicago,3.33333333333333e-06,0.00224261,0.006377021,0.00315729766666667,0.000481392666666667,0.00307504233333333,0.00242922266666667,0.00572714033333333,0.000415842,2.04656666666667e-05,0.002426022,0.00223159766666667
Denver,1.21373333333333e-05,0.000684522,0.00401209666666667,0.003909244,0.00199015233333333,0.00462539766666667,0.00285248766666667,0.00180122333333333,0.00170728666666667,0.00101524666666667,0.00383949533333333,0.00454115066666667
Houston,0.000253898666666667,0.000241195666666667,0.000579136333333333,0.000409304666666667,0.000356944,6.94843333333333e-05,6.5036e-05,0.000568313333333333,0.000104199666666667,0.0,3.08486666666667e-05,0.000214831333333333
Indianapolis,9.32576666666667e-05,0.00248871733333333,0.00447063533333333,0.001008469,0.00059646,0.00665431,0.000311992333333333,0.00380317233333333,0.00268707533333333,2.9192e-05,0.00187081533333333,0.00117328633333333
Kansas City,3.33333333333333e-06,0.000214729,0.001179484,0.000656478333333333,0.000567056333333333,0.00222787066666667,0.001596678,0.000423543,0.000188209666666667,0.000245708,0.000357538,0.000884572333333333
Los Angeles,5.23396666666667e-05,0.002172764,0.00710286566666667,0.001031578,0.00194710633333333,0.001291448,0.000426823666666667,0.001670987,0.002504359,0.000884413666666667,0.003157651,0.00512470566666667
New York,1.0844e-05,0.003009011,0.00280158366666667,0.00251638033333333,0.000459772,0.003160179,0.000768113333333333,0.00753262866666667,0.004985684,2.75866666666667e-05,0.002849126,0.00242578633333333
Seattle,0.0,6.66666666666667e-06,1.55883333333333e-05,0.000649808666666667,3.33333333333333e-06,3.16596666666667e-05,3.33333333333333e-06,0.00252744233333333,1.976e-05,0.000435359666666667,0.00241573833333333,2.1605e-05
Sunnyvale,3.33333333333333e-06,0.000887274333333333,0.00140177166666667,0.000254504666666667,0.000242806,0.000766746,0.000338671333333333,0.00231632833333333,0.000689329333333333,0.000697335666666667,0.000847554,0.00039162
Washington DC,0.000110116666666667,0.0118307996666667,0.00738170866666667,0.008351589,0.000682046666666667,0.005048479,0.00115623666666667,0.005557188,0.012712079,0.00019279,0.00305474833333333,0.0197956266666667
