src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,5.15556666666667e-05,0.0,5.75e-06,0.0,9.5e-06,1.73043333333333e-05,6.66666666666667e-06,0.0,0.0,0.000103386333333333
Atlanta_2,1.3775e-05,0.00260995433333333,0.001672973,0.000515351,0.000317717333333333,0.00211582633333333,0.000417631,0.002083332,0.000587175333333333,2.98136666666667e-05,0.000758897,0.0247372753333333
Chicago,1.51866666666667e-05,0.00108381666666667,0.00982668833333333,0.003344935,0.000492064666666667,0.003897692,0.000568804666666667,0.00777593233333333,0.000585937,0.000135215,0.000810306333333333,0.00172493466666667
Denver,1.44533333333333e-05,0.000573980666666667,0.00773569,0.000978123333333333,0.001482443,0.00377217933333333,0.001920684,0.002045431,0.00256169466666667,0.00121308833333333,0.00159281566666667,0.004686589
Houston,0.000146756,0.000392647666666667,0.001229325,8.96733333333333e-05,0.000299213666666667,0.000147061333333333,0.000137961,0.000897456,0.000282406,0.0,8.50183333333333e-05,0.000381235333333333
Indianapolis,5.51166666666667e-06,0.00130558533333333,0.0055181,0.00236294233333333,0.000848615333333333,0.00100982233333333,0.00021848,0.00802992566666667,0.00123494133333333,4.3578e-05,0.002067749,0.00137417433333333
Kansas City,0.0,0.000242371,0.00197430066666667,0.00110565833333333,0.00107291433333333,0.00120794033333333,0.000675819333333333,0.001181514,0.000679190666666667,0.000493644,0.000671951,0.00143344933333333
Los Angeles,1.0837e-05,0.00118110366666667,0.0145212776666667,0.00157606133333333,0.001043053,0.00152928133333333,0.000979334,0.00216895966666667,0.00627244933333333,0.000932594333333333,0.004067332,0.00342039566666667
New York,2.27076666666667e-05,0.00169589333333333,0.00505742033333333,0.00286736133333333,0.00156716533333333,0.00217859366666667,0.001797173,0.0126787263333333,0.0106965916666667,9.55456666666667e-05,0.00524331866666667,0.00427582633333333
Seattle,0.0,2.0076e-05,6.66666666666667e-06,0.00303792433333333,3.83733333333333e-06,0.000197137666666667,3.33333333333333e-06,0.004065649,9.92373333333333e-05,0.000526359666666667,0.007649967,1.1376e-05
Sunnyvale,6.66666666666667e-06,0.00116544333333333,0.00291525333333333,0.000383928,0.000106235333333333,0.000638371333333333,0.000392166666666667,0.00732247833333333,0.000896849666666667,0.000501537666666667,0.000326901,0.00127124066666667
Washington DC,0.002375872,0.00686841666666667,0.0122794606666667,0.00615803133333333,0.002773534,0.003301478,0.00125678666666667,0.00836671333333333,0.0128880656666667,0.000222300666666667,0.006852692,0.0253122716666667
