src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.8878e-05,4.88266666666667e-06,1.0326e-05,0.0,7.4822e-05,1.95393333333333e-05,2.80726666666667e-05,0.0,3.33333333333333e-06,7.91906666666667e-05
Atlanta_2,3.33333333333333e-06,0.002575147,0.000928470666666667,0.000489414333333333,0.00537298866666667,0.00223681633333333,0.000311508666666667,0.0017172505,0.000790131333333333,1.64208333333333e-05,0.000767651,0.005942813
Chicago,1.86836666666667e-05,0.001313042,0.0122774873333333,0.001955883,0.000922111666666667,0.00556395533333333,0.00159582566666667,0.0104534596666667,0.002844929,0.000793649333333333,0.00159642266666667,0.00445279566666667
Denver,1.51946666666667e-05,0.000368612666666667,0.008848975,0.00192855766666667,0.00308181733333333,0.00353060666666667,0.00283437933333333,0.003739153,0.00284201833333333,0.00196336366666667,0.002229045,0.00615792566666667
Houston,3.33333333333333e-06,0.000722195,0.00276558233333333,0.000113682666666667,0.001241485,0.000420037333333333,0.000109479,0.000755916,0.001067089,0.0,0.000479403333333333,0.000237347333333333
Indianapolis,0.0,0.00137091833333333,0.011445938,0.000808156666666667,0.000711361333333333,0.00362167466666667,0.000206797666666667,0.00722813366666667,0.00456672533333333,5.7295e-05,0.000850538333333333,0.00286393666666667
Kansas City,5.03816666666667e-05,0.000190000666666667,0.00312352766666667,0.000461863,0.000409824666666667,0.001536959,0.00107745766666667,0.000892237666666667,0.000413890333333333,2.5005e-05,0.000319338333333333,0.00124263166666667
Los Angeles,8.01703333333333e-05,0.00156048766666667,0.01927863,0.00177712633333333,0.003954169,0.00369404733333333,0.00102490066666667,0.00324904533333333,0.0107647446666667,0.00130521166666667,0.00492011,0.012260488
New York,3.3129e-05,0.002981418,0.00653852066666667,0.00333687433333333,0.00207871166666667,0.00384422766666667,0.001360247,0.0149900813333333,0.022137683,0.001082609,0.00430722166666667,0.00895634533333333
Seattle,0.0,7.19366666666667e-06,0.000132036,0.00130910466666667,3.40623333333333e-05,2.70473333333333e-05,0.0,0.00481634033333333,0.00106221166666667,0.00126277433333333,0.004820278,0.000198608666666667
Sunnyvale,0.0,0.000983205,0.00326125966666667,0.000318448333333333,0.000242947666666667,0.000794429,0.000272431333333333,0.00477959633333333,0.00169182366666667,0.000471199333333333,0.000863276666666667,0.001042274
Washington DC,1.56793333333333e-05,0.007767188,0.00998629533333333,0.00620232733333333,0.000737146333333333,0.00548724166666667,0.00366310833333333,0.0147873026666667,0.0149228583333333,0.000411668,0.005506499,0.0378330233333333
