src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000215466,0.0,3.33333333333333e-06,0.0,1.63763333333333e-05,4.31666666666667e-05,3.33333333333333e-06,0.0,1.78836666666667e-05,0.000117402666666667
Atlanta_2,0.000147815666666667,0.00394004233333333,0.00124781833333333,0.000319022333333333,0.000108445333333333,0.00130072633333333,0.000350535,0.00167769733333333,0.000733353333333333,1.62383333333333e-05,0.000804404666666667,0.00222270333333333
Chicago,0.000105469333333333,0.00196119866666667,0.0118514183333333,0.00102354066666667,0.00103520366666667,0.008647176,0.00208620266666667,0.00373765933333333,0.00120028866666667,0.000391670333333333,0.000959317,0.00283350533333333
Denver,2.33186666666667e-05,0.000485003333333333,0.007290316,0.001780463,0.00266181966666667,0.00330380166666667,0.00254983133333333,0.001772336,0.00148407233333333,0.00164308133333333,0.00398019966666667,0.00857898033333333
Houston,0.000113178333333333,5.6095e-05,0.00170704866666667,9.72053333333333e-05,0.003016433,0.000162090666666667,0.000197927666666667,0.000555517333333333,0.001221449,4.804e-06,0.000200906,0.000194904333333333
Indianapolis,0.0,0.000614811333333333,0.00564615066666667,0.000789322333333333,0.000161375333333333,0.000544583666666667,0.000499733666666667,0.00129861833333333,0.000717586666666667,4.81973333333333e-05,0.00204672766666667,0.00200303733333333
Kansas City,5.05566666666667e-05,0.000235943666666667,0.00265920933333333,0.000508187666666667,0.000498666333333333,0.00199305833333333,0.00218115933333333,0.000620570333333333,0.000392178666666667,0.000298003666666667,0.000735417,0.00144688066666667
Los Angeles,3.33333333333333e-06,0.002569408,0.010127105,0.000954715333333333,0.0017349,0.000968995,0.000887415,0.001585943,0.00518313366666667,0.00233019133333333,0.003764281,0.00599046733333333
New York,0.000149762,0.00226116166666667,0.00239126266666667,0.002782223,0.000677291,0.00192798033333333,0.00128573466666667,0.007642668,0.0122198573333333,7.38913333333333e-05,0.00299976733333333,0.00471475766666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000872798666666667,0.0,1.4536e-05,0.0,0.004439996,6.7956e-05,0.001285753,0.00554093166666667,3.33333333333333e-06
Sunnyvale,0.0,0.001020647,0.00870874233333333,0.000391167333333333,0.000146875333333333,0.000629017,0.000387714333333333,0.00687975033333333,0.000713213333333333,0.00138095,0.00144761,0.00125866433333333
Washington DC,6.63556666666667e-05,0.0132138866666667,0.0131173483333333,0.00666611,0.00199722866666667,0.00363057466666667,0.00347019466666667,0.00947512,0.026841851,0.000561796333333333,0.00586203233333333,0.0263995876666667
