src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.4899e-05,6.1085e-05,0.000261168666666667,2.8856e-05,1e-05,9.12963333333333e-05,0.000129672,0.000135959166666667,0.000194085333333333,1.03965e-05,2.035e-05,0.000119462
Atlanta_2,8.82763333333333e-05,0.004461198,0.00295791033333333,0.00300048133333333,0.00043873,0.00338857766666667,0.00113731066666667,0.00201977866666667,0.00161432766666667,0.000134062666666667,0.000731568,0.00894797333333333
Chicago,0.000104327333333333,0.00355078966666667,0.0228311703333333,0.00440053266666667,0.001937201,0.013088546,0.00337678366666667,0.00883027633333333,0.00339229466666667,0.000497153333333333,0.001811908,0.007813353
Denver,4.69063333333333e-05,0.00238311433333333,0.00945336533333333,0.00285540033333333,0.001385278,0.00490049433333333,0.00307574966666667,0.00101196433333333,0.00314317566666667,0.001349154,0.00161986633333333,0.004824894
Houston,7.66873333333333e-05,0.000709103,0.00492586166666667,0.001148398,0.001036291,0.00112916166666667,0.000650898333333333,0.001302956,0.000861712,0.00012666,0.000394185,0.00119393266666667
Indianapolis,7.25053333333333e-05,0.004618125,0.022878017,0.00133310366666667,0.002308178,0.005354437,0.00228953433333333,0.00477916066666667,0.009356633,0.000438833,0.00236353033333333,0.0110609366666667
Kansas City,0.000517483666666667,0.000595983666666667,0.004792677,0.00126457366666667,0.000707588333333333,0.00462621366666667,0.00220194266666667,0.000778302,0.00112585266666667,8.7521e-05,0.000912678,0.001720108
Los Angeles,0.000330320333333333,0.003156454,0.022366403,0.002873411,0.002153649,0.012015542,0.00179243666666667,0.00205178333333333,0.0133870186666667,0.00182215466666667,0.004727103,0.015221463
New York,0.000846247,0.006226256,0.013142707,0.00507189833333333,0.00240965533333333,0.012343612,0.00332363633333333,0.0107026796666667,0.0456475466666667,0.001650863,0.004261621,0.021184609
Seattle,0.0,2.70716666666667e-05,0.000604092666666667,0.00109443933333333,5.71913333333333e-05,0.000536755,0.000115462,0.00567056366666667,0.001580593,0.00193839133333333,0.00700545433333333,0.000145845333333333
Sunnyvale,3.66893333333333e-05,0.00201020333333333,0.00545431066666667,0.000828729,0.000631645,0.00179166433333333,0.000769395,0.00419301066666667,0.001437647,0.000825283,0.00104656333333333,0.00292738766666667
Washington DC,0.000125007666666667,0.0168365596666667,0.0161453906666667,0.008029138,0.00266760533333333,0.0141913626666667,0.00539287666666667,0.01418437,0.0241214066666667,0.000699404333333333,0.00508861366666667,0.0487587166666667
