src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.0843e-05,0.000144367666666667,0.0,1.0478e-05,0.0,3.33333333333333e-06,0.000147896666666667,0.0,0.0,3.33333333333333e-06,1.3351e-05
Atlanta_2,7.67566666666667e-06,0.00532332066666667,0.000630113,0.000375894,0.000625439333333333,0.00174822333333333,0.000182389,0.00153440216666667,0.00106978,6.21016666666667e-06,0.000358728666666667,0.00459429266666667
Chicago,0.000216862666666667,0.00165257666666667,0.00665690366666667,0.000689346666666667,0.000750753333333333,0.00336350166666667,0.00222224366666667,0.005640084,0.00359417066666667,0.000484036666666667,0.000333047,0.00271584833333333
Denver,9.48266666666667e-06,0.000843199333333333,0.00532469933333333,0.00209643266666667,0.002558329,0.00397401666666667,0.003647954,0.001808841,0.00205065033333333,0.00236375266666667,0.00287231566666667,0.004752324
Houston,0.000366412,0.000657402333333333,0.00112919333333333,0.000117051333333333,0.00162597333333333,0.00221270033333333,9.9634e-05,0.00225439933333333,0.000236863666666667,5.27773333333333e-05,0.000134118333333333,0.000685151666666667
Indianapolis,0.0,0.002894065,0.00282452033333333,0.000507094333333333,0.002980233,0.00225500733333333,0.000462304666666667,0.00154341466666667,0.000896979333333333,6.66666666666667e-06,0.00187630333333333,0.001459056
Kansas City,3.33333333333333e-06,0.000282858333333333,0.000938577333333333,0.000934757666666667,0.000546592333333333,0.00172905333333333,0.000141394666666667,0.000790092666666667,0.000278499666666667,0.000286977333333333,0.00086017,0.00110555966666667
Los Angeles,6.66666666666667e-06,0.00207043066666667,0.00618069833333333,0.00113301166666667,0.000712491666666667,0.000982027666666667,0.000702067666666667,0.00167800133333333,0.00733795933333333,0.00293404133333333,0.00205850466666667,0.002321969
New York,1.00443333333333e-05,0.00222057866666667,0.002230711,0.00283729733333333,0.000838172333333333,0.00134861366666667,0.000238233333333333,0.007657761,0.00821512566666667,0.000265587666666667,0.00127840966666667,0.006132743
Seattle,0.0,3.33333333333333e-06,2.1028e-05,7.4644e-05,3.33333333333333e-06,2.61826666666667e-05,6.88133333333333e-06,0.004298719,0.000109006666666667,0.000799441,0.004208108,3.33333333333333e-06
Sunnyvale,8.32466666666667e-06,0.00100366833333333,0.003565432,0.000561369,0.000135872,0.000810310333333333,0.000178419666666667,0.001066174,0.00136323433333333,0.000480751666666667,0.000742210333333333,0.000921113666666667
Washington DC,6.66666666666667e-06,0.009441259,0.00749848733333333,0.00600894633333333,0.00360404,0.00402068466666667,0.002842404,0.005658376,0.0169840693333333,0.001825816,0.003742756,0.0199696176666667
