src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.59533333333333e-06,0.0,1.57583333333333e-05,3.33333333333333e-06,6.66666666666667e-06,2.9456e-05,2.3622e-05,0.0,4.92846666666667e-05,6.85333333333333e-06
Atlanta_2,3.33333333333333e-06,0.00368642133333333,0.00304611666666667,0.000471943666666667,0.000132942666666667,0.00135899333333333,7.90876666666667e-05,0.00160257366666667,0.000637635,4.10716666666667e-05,0.000467976666666667,0.00244184366666667
Chicago,3.06193333333333e-05,0.003317098,0.006392589,0.001114536,0.00697297633333333,0.002485833,0.000984530666666667,0.00355617,0.00190735733333333,0.000108321,0.00143150766666667,0.00389509433333333
Denver,1.162e-05,0.000719545666666667,0.008716406,0.00172386433333333,0.00311237166666667,0.00308094133333333,0.00376109066666667,0.0050769,0.00109146233333333,0.00111075133333333,0.00328757366666667,0.00635703166666667
Houston,0.0,0.002952105,0.000915989666666667,0.000117032,0.00201423633333333,0.000551812666666667,0.000196136666666667,0.000392837,0.000721419,0.0,0.000265883666666667,0.000919868333333333
Indianapolis,0.0,0.000929527666666667,0.0116773293333333,0.00109801266666667,5.2839e-05,0.00345257666666667,0.000353844333333333,0.00187268866666667,0.00118119433333333,0.000210965666666667,0.00232691866666667,0.00242517866666667
Kansas City,4.33733333333333e-06,0.000164844,0.00150625066666667,0.000530638333333333,0.000519620333333333,0.001720917,0.001426578,0.000853595,0.000340159666666667,0.000258302666666667,0.000509531,0.001157785
Los Angeles,9.792e-06,0.00301941666666667,0.00759812666666667,0.00153885066666667,0.00035809,0.00162111966666667,0.000628481333333333,0.001848145,0.00315019,0.00239080266666667,0.00444998433333333,0.00980587066666667
New York,5.42163333333333e-05,0.00100848166666667,0.004100137,0.002872028,0.000937111666666667,0.002157848,0.000400333333333333,0.00796918433333333,0.0105856783333333,0.000195517,0.00409376,0.003219242
Seattle,0.0,3.90866666666667e-05,1.5779e-05,0.000713366333333333,3.33333333333333e-06,2.95533333333333e-05,3.33333333333333e-06,0.00617386466666667,1.78263333333333e-05,0.00141435166666667,0.00504855566666667,3.33333333333333e-06
Sunnyvale,2.1312e-05,0.000666943,0.00109865,0.000330793666666667,0.000925568666666667,0.000653384333333333,0.000206887333333333,0.00209888466666667,0.000914706,0.000895493333333333,0.000824311666666667,0.00060112
Washington DC,4.9422e-05,0.00878808566666667,0.00981926633333333,0.00717942666666667,0.00293592033333333,0.00366145466666667,0.00174655233333333,0.0186739033333333,0.017799021,0.000107604666666667,0.00595583966666667,0.023072293
