src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.21833333333333e-06,0.0,1.37203333333333e-05,0.0,0.0,1e-05,3.33333333333333e-06,0.0,0.0,4.78393333333333e-05
Atlanta_2,6.19033333333333e-06,0.00343754166666667,0.000287438666666667,0.000360760333333333,5.66806666666667e-05,0.00132013666666667,3.79853333333333e-05,0.00146400366666667,0.000273924666666667,3.28733333333333e-05,0.000308963666666667,0.002454274
Chicago,0.0,0.00190507566666667,0.00658242566666667,0.00154922,0.000678591,0.00136973666666667,0.000528865666666667,0.00358265066666667,0.000857870666666667,0.000367897,0.000379202666666667,0.003195936
Denver,1.248e-05,0.000124277,0.004279774,0.001216073,0.00388213766666667,0.00436677133333333,0.002101052,0.00112791566666667,0.000969187666666667,0.00077805,0.00154242666666667,0.00461863866666667
Houston,0.000669260333333333,4.38316666666667e-05,0.000864799,9.40563333333333e-05,0.00160957766666667,7.60323333333333e-05,7.35013333333333e-05,0.00469516166666667,0.000249674666666667,3.33333333333333e-06,7.9686e-05,0.00113392033333333
Indianapolis,0.0,0.00124713233333333,0.00437153433333333,0.00139363433333333,3.8165e-05,0.00165056866666667,0.000504427333333333,0.001707986,0.00359316566666667,6.66666666666667e-06,0.001026668,0.002628843
Kansas City,0.0,0.000315611666666667,0.001499035,0.001876865,0.000307138666666667,0.00145982033333333,0.00106327833333333,0.000685132666666667,0.000287526333333333,0.000229594666666667,0.000480557666666667,0.00142576033333333
Los Angeles,6.66666666666667e-06,0.000973781333333333,0.009003415,0.00303073033333333,0.000687293666666667,0.000772136666666667,0.00150108533333333,0.00218369166666667,0.00321223833333333,0.001053522,0.002915414,0.00141094466666667
New York,4.43646666666667e-05,0.00461075533333333,0.002679452,0.003125971,0.000683855333333333,0.00226531,0.001215321,0.00692474266666667,0.005610735,0.000117307666666667,0.00129595866666667,0.00408846233333333
Seattle,0.0,0.0,0.0,5.95386666666667e-05,3.33333333333333e-06,3.41173333333333e-05,0.0,0.00362705633333333,3.75586666666667e-05,0.000528613333333333,0.00315854566666667,0.0
Sunnyvale,0.0,0.000718109666666667,0.00125242466666667,0.000130615666666667,0.000274460333333333,0.001231773,0.000212044333333333,0.00270330366666667,0.000575395666666667,0.000510536333333333,0.000661492,0.000705201
Washington DC,0.000139816333333333,0.010011799,0.00836953666666667,0.00562562333333333,0.00176263266666667,0.00309653966666667,0.00146458833333333,0.004140446,0.015062947,0.000100547,0.00368067633333333,0.0210489763333333
