src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,5.64906666666667e-05,0.0,1.20076666666667e-05,0.0,0.0,1.60736666666667e-05,9.1006e-05,0.0,0.0,6.52056666666667e-05
Atlanta_2,6.638e-06,0.005133399,0.00176220033333333,0.000875995666666667,0.00106342,0.00331753866666667,0.000135065,0.00212265766666667,0.000574495,4.69753333333333e-05,0.000961962,0.00853512533333333
Chicago,3.72166666666667e-06,0.00168790733333333,0.008568135,0.000339919333333333,0.00084109,0.003532868,0.000449357333333333,0.00340682566666667,0.00198065866666667,0.000258485333333333,0.001004866,0.004216609
Denver,1.524e-05,0.001132455,0.00596313933333333,0.000305654333333333,0.00210570466666667,0.00326036233333333,0.000912859333333333,0.000542113333333333,0.00178040133333333,0.001158009,0.000583731333333333,0.003846606
Houston,0.000377757666666667,0.001023257,0.00232669766666667,9.95763333333333e-05,0.001882658,0.000133403333333333,0.000103645666666667,0.000618773666666667,0.000297038,2.8744e-05,0.000168380666666667,0.000301353666666667
Indianapolis,0.0,0.000806223666666667,0.00676692833333333,0.001095537,0.002862213,0.001840308,0.000216707666666667,0.00177903233333333,0.00158133733333333,6.74316666666667e-05,0.00189821666666667,0.000838339
Kansas City,7.64733333333333e-06,0.00024992,0.00181336333333333,0.000976329333333333,0.000331377666666667,0.001106944,0.000607258333333333,0.000451686333333333,0.000506114666666667,0.000288351333333333,0.000381908333333333,0.00117315166666667
Los Angeles,3.786e-06,0.00164381666666667,0.012701069,0.002467303,0.000453411333333333,0.00231469466666667,0.00206069733333333,0.00354181833333333,0.00458160233333333,0.00378687333333333,0.00242288166666667,0.00551968
New York,1.16676666666667e-05,0.00193864266666667,0.00235148333333333,0.00364927633333333,0.001261784,0.00399637,0.000707687333333333,0.007364112,0.01099028,0.000392762666666667,0.00362493,0.00830730566666667
Seattle,0.0,1.43893333333333e-05,3.33333333333333e-06,8.15566666666667e-05,4.54666666666667e-06,4.22563333333333e-05,0.0,0.00395652433333333,7.97183333333333e-05,0.000934860666666667,0.00396142233333333,4.49706666666667e-05
Sunnyvale,6.66666666666667e-06,0.00116117333333333,0.005121702,0.000166987,0.000200116666666667,0.00080249,0.000285895,0.00206183833333333,0.00152782466666667,0.000327135,0.000127974333333333,0.001655291
Washington DC,7.76356666666667e-05,0.0104569826666667,0.00564558133333333,0.00602005866666667,0.003253016,0.00384893333333333,0.00122471566666667,0.00570933633333333,0.0144068703333333,0.000104866666666667,0.00845511466666667,0.036164
