src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.01586666666667e-05,5.87276666666667e-05,0.0,1.4002e-05,0.0,3.33333333333333e-06,1.31896666666667e-05,1.80996666666667e-05,1.66666666666667e-06,3.26306666666667e-05,3.81133333333333e-05
Atlanta_2,4.08413333333333e-05,0.00343674033333333,0.001414339,0.000312970666666667,0.000298657333333333,0.00119890366666667,0.000175481333333333,0.00180816183333333,0.00141854966666667,0.0001066545,0.000506868666666667,0.00354240866666667
Chicago,8.96836666666667e-05,0.001124394,0.00812722866666667,0.00108175466666667,0.00142665533333333,0.00278558166666667,0.000962041666666667,0.00549713366666667,0.00195892866666667,0.00020411,0.001180743,0.00184194433333333
Denver,1.75733333333333e-05,0.000316561,0.006895373,0.001770461,0.002562301,0.00293338733333333,0.00423515166666667,0.001365387,0.00171338366666667,0.00208890266666667,0.00168260533333333,0.00542935533333333
Houston,0.000420197,0.000263693,0.000921144,0.000283275333333333,0.00213827466666667,0.000748682666666667,0.000124281333333333,0.000199054666666667,0.000367396,6.66666666666667e-06,0.000412771,0.000960073
Indianapolis,1.0724e-05,0.002276743,0.00741938533333333,0.000815274666666667,0.00314679033333333,0.00321023166666667,0.000311129666666667,0.00364187566666667,0.001726668,9.8062e-05,0.002985665,0.00214196666666667
Kansas City,7.99733333333333e-06,0.000151598333333333,0.00259786766666667,0.000938803666666667,0.000432622333333333,0.00176326166666667,0.00128153666666667,0.000179415,0.000478308666666667,0.000302886666666667,0.000411975666666667,0.001107057
Los Angeles,0.000186655,0.00194243733333333,0.00700239166666667,0.00124221966666667,0.000720261,0.00203106366666667,0.000377284333333333,0.003519607,0.00768791266666667,0.00149537133333333,0.003461223,0.004326527
New York,8.089e-05,0.00145085833333333,0.005101731,0.00385802133333333,0.00185072066666667,0.00304471166666667,0.001276162,0.00827778666666667,0.0102468223333333,0.000343808666666667,0.00252644833333333,0.00658654766666667
Seattle,0.0,6.04293333333333e-05,3.33333333333333e-06,0.000123536666666667,7.86666666666667e-06,4.30426666666667e-05,0.0,0.004638032,4.62963333333333e-05,0.00248224866666667,0.003203075,3.33333333333333e-06
Sunnyvale,9.79796666666667e-05,0.00100507266666667,0.00422654966666667,0.000413012666666667,0.000351878,0.000732662,0.000591853,0.00249815866666667,0.001522027,0.000357214333333333,0.00101855733333333,0.001034939
Washington DC,0.000191243,0.011520068,0.0119767106666667,0.010648333,0.00754303033333333,0.00449161166666667,0.00172218666666667,0.008181246,0.0181770806666667,0.000504845333333333,0.0108601173333333,0.024064717
