src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.1374e-05,3.33333333333333e-06,7.478e-06,1.134e-05,1.39216666666667e-05,2.4352e-05,1.29266666666667e-05,0.0,0.0,9.41406666666667e-05
Atlanta_2,0.0,0.00271971366666667,0.000338403333333333,0.000276317666666667,0.000176588333333333,0.00131030433333333,0.000337207666666667,0.00157671733333333,0.000368724666666667,3.33333333333333e-06,0.000548076,0.00676758533333333
Chicago,7.88e-06,0.000673295,0.00897804033333333,0.00140627266666667,0.001314431,0.003957519,0.000492461333333333,0.0121195556666667,0.000950762,4.84346666666667e-05,0.001589907,0.00305582833333333
Denver,1.12536666666667e-05,0.000213812666666667,0.00934317,0.000496622666666667,0.00133261833333333,0.00302418066666667,0.00138105366666667,0.00192969866666667,0.00257959533333333,0.000684350333333333,0.000705018666666667,0.00599356166666667
Houston,0.000129872666666667,0.000551829,0.00183155266666667,0.00012317,0.00172775433333333,0.000292349333333333,0.000159158666666667,0.000951932666666667,0.00024753,3.33333333333333e-06,0.000161285,0.000269975
Indianapolis,9.7e-06,0.00183203366666667,0.00801251766666667,0.00115002033333333,0.000113370666666667,0.00128898733333333,0.000464288,0.00188196066666667,0.00191304066666667,4.34293333333333e-05,0.000894363666666667,0.00191276466666667
Kansas City,0.0,0.000135870333333333,0.00211984466666667,0.001050876,0.000283168333333333,0.00141474733333333,0.000489839666666667,0.000562504666666667,0.000400782333333333,0.000227646,0.000505474666666667,0.000754249666666667
Los Angeles,3.33333333333333e-06,0.000800398666666667,0.015069285,0.000536268666666667,0.001675764,0.000871733333333333,0.000760447,0.00150495366666667,0.00419083966666667,0.00212823633333333,0.005357818,0.002154952
New York,4.7571e-05,0.002652785,0.002346505,0.00235471366666667,0.00119629166666667,0.00287709766666667,0.00113060666666667,0.00924690766666667,0.0125817736666667,0.000326974666666667,0.002214686,0.00727181966666667
Seattle,0.0,7.67e-05,3.33333333333333e-06,0.000412869,3.33333333333333e-06,2.30633333333333e-05,3.33333333333333e-06,0.003587864,3.48466666666667e-05,0.000437125,0.00217653166666667,0.0
Sunnyvale,4.80666666666667e-06,0.000618631666666667,0.00442036366666667,0.000260211,0.000330074,0.000944139333333333,0.000398697333333333,0.00271390533333333,0.001531635,0.000206569333333333,0.000163767666666667,0.00968456566666667
Washington DC,3.354e-05,0.007684875,0.01095657,0.004524782,0.00329552633333333,0.006339898,0.001210734,0.00830555366666667,0.016004631,0.000145846333333333,0.00395884233333333,0.0400800766666667
