src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,8.22606666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.7333e-05,0.000114310666666667,1e-05,0.0,5.26826666666667e-05,4.71753333333333e-05
Atlanta_2,1.16703333333333e-05,0.00459417166666667,0.000974740666666667,0.000351635333333333,0.00111076333333333,0.00100945833333333,0.000236643,0.0020676155,0.00102127833333333,3.28781666666667e-05,0.00126184466666667,0.003485824
Chicago,2.7201e-05,0.00605041066666667,0.0120622186666667,0.00284615333333333,0.00243042433333333,0.00559100033333333,0.001277496,0.011951584,0.00315777466666667,0.00047078,0.00269919133333333,0.00401981033333333
Denver,3.33333333333333e-06,0.000449715,0.00944861066666667,0.00167216533333333,0.00135878066666667,0.00339709866666667,0.00235711533333333,0.003723705,0.00162646,0.001566346,0.00126221233333333,0.00551945233333333
Houston,3.72573333333333e-05,0.000367935666666667,0.00271276966666667,0.000187566,0.000436644,0.000796766666666667,0.000221404666666667,0.00116875666666667,0.000282999333333333,0.0,0.000261403666666667,0.00286034766666667
Indianapolis,3.33333333333333e-06,0.00216032066666667,0.00716406033333333,0.00135387766666667,0.000399346666666667,0.00185438333333333,0.000790165666666667,0.00455627266666667,0.00367099666666667,0.000130143,0.001453412,0.00286867733333333
Kansas City,4.28733333333333e-06,0.000300654,0.003108793,0.000804008666666667,0.000423758,0.00179674833333333,0.000988955666666667,0.000930608,0.000632329333333333,0.000146520333333333,0.000306914666666667,0.00225575333333333
Los Angeles,6.3339e-05,0.00190990066666667,0.017535894,0.00407744,0.00219861233333333,0.00443901,0.000828786,0.00202531366666667,0.014910556,0.00194433166666667,0.005629067,0.0137918296666667
New York,0.000149176,0.00163321733333333,0.00546493066666667,0.002068009,0.00173720033333333,0.00409842133333333,0.00132853433333333,0.013805113,0.0276133326666667,0.000784398666666667,0.004608365,0.0132009766666667
Seattle,0.0,0.001481156,8.7533e-05,0.000547671666666667,7.4324e-05,0.000536347666666667,6.66666666666667e-06,0.00491105,0.0101807413333333,0.00232191833333333,0.005204071,0.000153066
Sunnyvale,2.04716666666667e-05,0.00109452966666667,0.003199097,0.000757704,0.000513074666666667,0.000762108,0.000315243,0.004075966,0.00117925133333333,0.00122610866666667,0.000690190666666667,0.000870897
Washington DC,3.2782e-05,0.0115770863333333,0.0121857563333333,0.00875476666666667,0.00259098166666667,0.009797439,0.002992312,0.01812661,0.0181183346666667,0.000264863333333333,0.009101745,0.0311450556666667
