src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.31533333333333e-05,5.71193333333333e-05,0.000104485333333333,3.33333333333333e-06,0.000225244666666667,8.949e-05,5.0215e-05,0.0,0.000209672,0.0,0.0,0.000379654333333333
Atlanta_2,0.0,0.00288394766666667,0.00583613133333333,1.67666666666667e-05,0.00809499566666667,0.00396377366666667,0.000942528,7.30133333333333e-06,0.00303086633333333,0.0,7.53436666666667e-05,0.00898639333333333
Chicago,0.0,0.007258775,0.0200360313333333,0.0142288436666667,0.00449760233333333,0.008520778,0.00306145266666667,3.63736666666667e-05,0.009171623,6.66666666666667e-06,6.8298e-05,0.00741532033333333
Denver,0.0,0.00225801833333333,0.00216228466666667,0.00538702333333333,0.00464548566666667,0.00709199733333333,0.002780464,0.0,1.51933333333333e-05,0.012974316,5.021e-05,0.00396122033333333
Houston,0.0,0.00633260266666667,5.297e-05,0.000358291666666667,0.0217177206666667,0.0,6.66666666666667e-06,3.33333333333333e-06,0.001230121,0.0,1.09616666666667e-05,0.0135329446666667
Indianapolis,0.0,0.00396545033333333,0.0330677026666667,0.017185627,0.00326347866666667,0.00430174566666667,0.00598881133333333,1.62086666666667e-05,0.010467752,6.66666666666667e-06,9.75706666666667e-05,0.00713885366666667
Kansas City,0.0,0.00106296433333333,0.00372053133333333,0.003252855,0.001439803,0.00408023066666667,0.001135783,0.0,0.00195589933333333,3.33333333333333e-06,2.7838e-05,0.00214897333333333
Los Angeles,0.0,0.003809926,0.000467639,2.28963333333333e-05,0.003017504,1.8903e-05,2.9787e-05,0.00324802866666667,0.000302598333333333,0.04429202,0.002959978,0.00976946766666667
New York,0.0,0.00949424166666667,0.0155386983333333,0.020213411,0.007805309,0.00817663966666667,0.004068433,1e-05,0.03599082,3.352e-06,0.000414383666666667,0.0231910066666667
Seattle,0.0,0.000492011,0.000399724666666667,1.49936666666667e-05,0.000168878666666667,0.0,0.0,0.000446015333333333,8.649e-06,0.013479392,0.00595771566666667,0.000427952
Sunnyvale,0.0,0.00287850666666667,0.000703274666666667,2.20366666666667e-05,0.00124346833333333,2.52086666666667e-05,0.000100335666666667,0.00178481233333333,0.000220502666666667,0.0179234413333333,0.001825943,0.00186601
Washington DC,0.0,0.0125073683333333,0.0157859653333333,0.00146121966666667,0.0373117833333333,0.00656624166666667,0.00563534133333333,3.33333333333333e-06,0.0232741403333333,1e-05,0.000915716333333333,0.0550117866666667
