src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.0818e-05,8.36536666666667e-05,0.0,0.000243211,0.000172381,7.21353333333333e-05,0.0,3.38076666666667e-05,0.0,0.0,9.19656666666667e-05
Atlanta_2,0.0,0.002791519,0.00463853633333333,0.0,0.00596413266666667,0.00510809533333333,0.000646108666666667,3.33333333333333e-06,0.00211588633333333,0.0,0.000119504,0.00442144133333333
Chicago,0.0,0.005419986,0.014573247,0.00363411966666667,0.017808708,0.0108793716666667,0.00504163566666667,1.0696e-05,0.010470984,0.0,0.000185598666666667,0.00759406366666667
Denver,0.0,0.001275363,0.00665079433333333,0.00225395166666667,0.00619822033333333,0.005101082,0.002056081,3.33333333333333e-06,0.00241771766666667,0.001483297,2.6672e-05,0.00603524333333333
Houston,0.0,0.00697746433333333,0.000182353333333333,0.0,0.0193582516666667,6.66666666666667e-06,0.0,0.0,0.00128186433333333,0.0,4.78983333333333e-05,0.0148237513333333
Indianapolis,0.0,0.00208802933333333,0.0167937316666667,0.00195525466666667,0.00937590133333333,0.00498588533333333,0.00148722433333333,5.72926666666667e-05,0.010869646,6.03616666666667e-05,0.000241872666666667,0.00435735166666667
Kansas City,0.0,0.000948008,0.00347111933333333,0.00129714266666667,0.00204373466666667,0.00230459833333333,0.000984183666666667,8.65733333333333e-06,0.000813213666666667,0.0,0.000122325,0.002416252
Los Angeles,0.0,0.00588497233333333,0.00084671,0.00325584133333333,0.031812355,0.000180481,9.27343333333333e-05,0.00222217933333333,0.0155191766666667,0.00172246066666667,0.006467681,0.013559351
New York,0.0,0.00492285233333333,0.0153858363333333,0.00706198333333333,0.0190182626666667,0.0111119293333333,0.00218619566666667,9.0768e-05,0.0340727666666667,0.000120561666666667,0.000913284666666667,0.0196794013333333
Seattle,0.0,0.000140889333333333,6.66666666666667e-06,0.000706041,0.00164340633333333,0.0,2.58813333333333e-05,0.00717730533333333,0.000189105666666667,0.00187947833333333,0.00623238166666667,9.21173333333333e-05
Sunnyvale,0.0,0.001249907,0.000149832,0.000781712,0.00446036833333333,6.66666666666667e-06,0.000621189,0.00473058533333333,0.00221999866666667,0.000565919,0.00078284,0.00125798666666667
Washington DC,0.0,0.0148161556666667,0.0157910256666667,0.000959621666666667,0.03740201,0.010927869,0.003280147,1.23163333333333e-05,0.0222532673333333,0.000579742,0.000826434,0.03826993
