src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.07613333333333e-05,0.000188814666666667,0.0,1.5839e-05,2.12393333333333e-05,8.41733333333333e-06,4.02403333333333e-05,6.93133333333333e-06,9.13633333333333e-06,3.00286666666667e-05,8.41286666666667e-05
Atlanta_2,1.76456666666667e-05,0.003431012,0.00204620633333333,0.000417689666666667,0.001406495,0.002303213,0.00162836566666667,0.00325999483333333,0.000949891,3.67368333333333e-05,0.000484183333333333,0.00364217533333333
Chicago,0.000284177333333333,0.00160474666666667,0.00927436166666667,0.000821943,0.000686615,0.00143997966666667,0.00106116,0.00572547633333333,0.003461746,0.000703165,0.00117693066666667,0.00218837466666667
Denver,1.40986666666667e-05,0.000568816666666667,0.006749078,0.00173711933333333,0.00361387866666667,0.00375587,0.006205473,0.00318083733333333,0.00351244333333333,0.002020224,0.004014839,0.00531225466666667
Houston,0.000436546666666667,0.000501985666666667,0.00161966866666667,0.000212777,0.00215819033333333,0.000303604,0.000355236333333333,0.000727918333333333,0.000444358333333333,5.05146666666667e-05,0.000102696333333333,0.000277676333333333
Indianapolis,2.50683333333333e-05,0.00322670933333333,0.008046666,0.000988883333333333,0.000347159666666667,0.00421880766666667,0.000481113,0.00130278166666667,0.00252149166666667,0.000661644666666667,0.001059735,0.002191475
Kansas City,6.224e-06,0.000644362666666667,0.001631502,0.000960698333333333,0.000587209,0.00170815966666667,0.001102759,0.00063586,0.000439188333333333,0.000305228,0.000496654,0.00191352166666667
Los Angeles,2.20756666666667e-05,0.00288672966666667,0.00802680166666667,0.003532379,0.000913945333333333,0.00272786566666667,0.000681121,0.003285661,0.00510660366666667,0.00344385833333333,0.00404335033333333,0.0113642266666667
New York,5.11856666666667e-05,0.00309161833333333,0.00422117433333333,0.00387356666666667,0.00113562133333333,0.003732467,0.001513672,0.00916124566666667,0.00981019466666667,0.000809699666666667,0.00270975233333333,0.00621573933333333
Seattle,0.0,0.000182256333333333,3.33333333333333e-06,0.002131458,0.0,3.20336666666667e-05,6.66666666666667e-06,0.00440146633333333,0.000502124666666667,0.00134879766666667,0.00469286466666667,5.7757e-05
Sunnyvale,1.37536666666667e-05,0.00148866933333333,0.00393990233333333,0.00189292933333333,0.000180012333333333,0.000907417,0.000547541666666667,0.003543033,0.001443337,0.000929788,0.003384623,0.00114212133333333
Washington DC,0.000663504666666667,0.00982882366666667,0.0102344096666667,0.00914111,0.004141645,0.00352506766666667,0.001301181,0.0156439336666667,0.0173781353333333,0.000577284333333333,0.00356577933333333,0.025285134
